"Date","Open","High","Low","Close","Volume"
#2009-01-01#,20.3391,21.2875,20.0229,20.9977,1545777
#2009-01-02#,20.9977,22.1833,20.7606,22.0779,1125999
#2009-01-05#,21.709,23.8694,21.63,23.4479,2390356
#2009-01-06#,23.6323,24.37,23.5006,23.9748,1844012
#2009-01-07#,23.4479,23.5533,22.7365,23,1379162
#2009-01-08#,23,23.4215,22.6575,23.2898,896620
#2009-01-09#,22.7892,23.7113,22.6312,23,1002836
#2009-01-12#,22.4994,23.4479,21.4983,21.7881,1517019
#2009-01-13#,21.7354,22.2887,21.6564,22.1569,1705099
#2009-01-14#,21.8408,21.9198,20.4971,20.866,1797087
#2009-01-15#,20.7606,20.8396,19.3116,20.6025,1801909
#2009-01-16#,21.0241,21.5246,19.8912,20.26,2386921
#2009-01-19#,21.0241,21.5246,19.8912,20.26,2386921
#2009-01-20#,20.5235,20.5235,19.3116,19.496,2093422
#2009-01-21#,19.8385,20.6552,19.3643,20.6025,1679046
#2009-01-22#,19.8385,20.5762,19.2325,19.9966,1951534
#2009-01-23#,18.9427,18.9691,15.9393,18.5212,3171611
#2009-01-26#,18.732,19.2062,17.6781,18.1523,1767705
#2009-01-27#,18.3895,19.1535,17.9416,18.89,1661883
#2009-01-28#,19.2062,19.9966,18.732,19.6014,1444836
#2009-01-29#,19.3116,19.3379,18.205,18.3631,1278450
#2009-01-30#,18.7056,19.1008,17.362,17.4937,1725206
#2009-02-02#,17.2302,17.7045,16.9931,17.4937,1212041
#2009-02-03#,17.52,17.9152,16.9404,17.8625,1333365
#2009-02-04#,17.9152,18.3895,17.362,17.6518,1289534
#2009-02-05#,17.3883,18.0206,16.9668,17.8362,1159670
#2009-02-06#,17.8099,18.6793,17.6254,18.6002,1238617
#2009-02-09#,18.5212,18.5739,18.205,18.4948,1039585
#2009-02-10#,18.3631,18.6266,16.9668,17.2302,1743814
#2009-02-11#,17.4937,17.7308,16.9931,17.52,1631447
#2009-02-12#,17.1512,17.2302,16.4135,17.1775,1625415
#2009-02-13#,17.2302,17.3883,16.756,16.9668,1152192
#2009-02-16#,17.2302,17.3883,16.756,16.9668,1152192
#2009-02-17#,16.5189,16.5189,15.8076,15.9656,1432407
#2009-02-18#,16.0447,16.1501,15.5441,15.7549,1346363
#2009-02-19#,15.8866,16.071,15.2806,15.4124,1278613
#2009-02-20#,14.701,15.0435,14.3454,14.543,1709864
