"Date","Open","High","Low","Close","Volume"
#2014-03-18#,39.59,40.0399,39.525,39.82,8245394
#2014-03-19#,39.675,39.98,39.28,39.575,5970302
#2014-03-20#,39.475,39.635,38.885,39.635,12440636
#2014-03-21#,38.55,38.655,37.5,37.605,31787072
#2014-03-24#,37.74,37.915,37.285,37.43,10002094
#2014-03-25#,37.675,37.755,36.795,36.825,10529380
#2014-03-26#,37.09,37.25,36.61,36.61,8543902
#2014-03-27#,36.655,37.05,36.505,36.66,8158684
#2014-03-28#,36.79,37.06,36.64,36.77,5987044
#2014-03-31#,37,37.095,36.725,36.93,6356670
#2014-04-01#,37.01,37.39,37.01,37.195,7407620
#2014-04-02#,37.355,37.5,37.16,37.27,7614620
#2014-04-03#,37.28,37.59,36.91,36.995,8254934
#2014-04-04#,37.185,37.25,36.26,36.42,9730242
#2014-04-07#,36.405,36.47,35.3,35.415,13853874
#2014-04-08#,36.11,36.555,35.95,36.46,12659534
#2014-04-09#,36.63,36.8,36.265,36.78,7078436
#2014-04-10#,36.885,37.085,36.125,36.225,8376572
#2014-04-11#,36,36.335,35.61,35.625,8698526
#2014-04-14#,35.85,36.23,35.65,36.19,7264770
#2014-04-15#,36.19,36.435,35.865,36.14,7777444
#2014-04-16#,36.42,36.59,36.25,36.55,4613326
#2014-04-17#,36.67,37.215,36.6425,37.015,9041594
#2014-04-18#,36.67,37.215,36.6425,37.015,9041594
#2014-04-21#,36.955,37.03,36.66,36.95,6811838
#2014-04-22#,36.855,37.35,36.855,37.175,5136078
#2014-04-23#,37.27,37.43,37.0051,37.05,4737822
#2014-04-24#,37.01,37.185,36.55,36.695,6784518
#2014-04-25#,36.545,36.8504,36.255,36.35,6482914
#2014-04-28#,36.68,36.845,35.55,35.835,11446864
#2014-04-29#,35.86,36.36,35.825,36.24,6235986
#2014-04-30#,36.165,36.5299,36.045,36.475,6174692
#2014-05-01#,36.405,36.69,36.295,36.46,4818124
#2014-05-02#,36.465,36.765,36.42,36.495,4048270
#2014-05-05#,36.335,36.715,36.13,36.645,4655822
#2014-05-06#,36.495,36.5825,36.105,36.125,4585112
#2014-05-07#,36.355,36.4125,35.7625,36.09,5605346
#2014-05-08#,36.14,36.675,36.125,36.525,7965266
#2014-05-09#,36.435,36.7885,36.345,36.725,4817094
#2014-05-12#,36.81,37.33,36.685,37.315,6636942
#2014-05-13#,37.335,37.5,37.265,37.295,4530112
#2014-05-14#,37.24,37.325,36.75,36.79,6283330
#2014-05-15#,36.705,36.81,36.185,36.47,6039798
#2014-05-16#,36.48,36.975,36.415,36.97,5377026
#2014-05-19#,37.01,37.275,36.866,37.245,4682142
#2014-05-20#,37.02,37.05,36.5535,36.63,5921378
#2014-05-21#,36.69,37.13,36.63,37.105,4671898
#2014-05-22#,37.21,37.465,37,37.44,4866302
#2014-05-23#,37.565,38.16,37.48,37.925,7335230
#2014-05-26#,37.565,38.16,37.48,37.925,7335230
#2014-05-27#,38.22,38.425,38.11,38.305,6698076
#2014-05-28#,38.265,38.305,37.96,38.135,4749234
#2014-05-29#,38.1,38.32,37.9925,38.19,3987550
#2014-05-30#,38.2,38.465,38.15,38.455,5192378
#2014-06-02#,38.495,38.495,38.15,38.36,3826488
#2014-06-03#,38.21,38.305,37.74,37.775,6793492
#2014-06-04#,37.72,38.18,37.71,38.065,7356868
#2014-06-05#,38.155,38.2685,37.66,37.935,7345504
#2014-06-06#,38.08,38.435,38.075,38.115,6637666
#2014-06-09#,38.05,38.455,38.05,38.335,5028680
#2014-06-10#,38.17,38.46,38.12,38.155,5152844
#2014-06-11#,37.835,37.9,37.45,37.57,9249944
#2014-06-12#,37.595,37.72,37.29,37.385,6330580
#2014-06-13#,37.37,37.465,36.57,37.31,7712158
#2014-06-16#,37.405,37.65,37.2,37.275,6531480
#2014-06-17#,37.385,37.58,37.125,37.545,6122274
#2014-06-18#,37.62,38.1801,37.36,38.105,9852222
#2014-06-19#,38.215,38.225,37.605,37.82,4977664
#2014-06-20#,38.045,38.065,37.525,37.55,11385672
#2014-06-23#,37.55,37.805,37.2,37.725,9069278
#2014-06-24#,37.695,37.9825,37.465,37.49,7616964
#2014-06-25#,37.515,38.27,37.515,38.235,7172136
#2014-06-26#,38.285,38.455,37.835,38.43,10522660
#2014-06-27#,39.265,39.575,38.84,38.84,18142240
#2014-06-30#,38.755,38.865,38.545,38.775,8538802
#2014-07-01#,38.865,39.27,38.865,39,7129814
#2014-07-02#,39.03,39.2025,38.845,38.895,5577522
#2014-07-03#,38.765,39.31,38.5,39.225,4568500
#2014-07-04#,38.765,39.31,38.5,39.225,4568500
#2014-07-07#,39,39.415,38.97,39.325,5464806
#2014-07-08#,39.155,39.205,38.535,38.835,8056876
#2014-07-09#,38.89,39.3825,38.845,39.345,7048542
#2014-07-10#,38.635,38.905,38.395,38.75,6356956
#2014-07-11#,38.64,38.795,38.38,38.645,5767520
#2014-07-14#,38.975,39.095,38.795,38.975,5503306
#2014-07-15#,38.76,39.1049,38.74,39.015,6547966
#2014-07-16#,38.925,39.115,38.385,38.46,7463878
#2014-07-17#,38.215,38.485,38.15,38.265,7462670
#2014-07-18#,38.425,38.855,38.335,38.76,6074414
#2014-07-21#,38.415,38.65,38.35,38.41,4222964
#2014-07-22#,38.555,38.82,38.5,38.52,5035986
#2014-07-23#,38.63,38.725,38.415,38.685,4103962
#2014-07-24#,38.97,39.385,38.93,39.3,8030262
#2014-07-25#,39.17,39.39,38.805,38.86,4540920
#2014-07-28#,38.965,39.3,38.76,39.2,4065216
#2014-07-29#,39.21,39.43,39.05,39.05,4669634
#2014-07-30#,39.195,39.97,39.14,39.805,9058332
#2014-07-31#,39.33,39.51,38.49,38.565,7797748
#2014-08-01#,38.27,38.6225,38.195,38.39,5825772
#2014-08-04#,38.44,38.7025,38.146,38.58,4839350
#2014-08-05#,38.38,38.82,38.265,38.46,4866202
#2014-08-06#,38.255,38.62,38.225,38.57,5074324
#2014-08-07#,38.85,38.865,37.99,38.175,6756694
#2014-08-08#,38.155,38.55,37.95,38.53,6726000
#2014-08-11#,38.74,38.75,38.49,38.53,7848616
#2014-08-12#,38.5,38.7213,38.245,38.365,9142328
#2014-08-13#,38.54,38.895,38.27,38.625,6400460
#2014-08-14#,38.76,38.905,38.48,38.65,3934930
#2014-08-15#,38.86,39,38.2465,38.565,4498524
#2014-08-18#,38.865,39.345,38.785,39.275,5697360
#2014-08-19#,39.355,39.545,39.175,39.255,4424066
#2014-08-20#,39.095,39.54,39.095,39.455,3965796
#2014-08-21#,39.52,39.7,39.325,39.47,4001828
#2014-08-22#,39.625,39.865,39.46,39.645,5807376
#2014-08-25#,39.8,40.15,39.75,40.005,5086628
#2014-08-26#,40.015,40.05,39.71,39.74,5218934
#2014-08-27#,39.995,39.995,39.71,39.86,3687566
#2014-08-28#,39.51,39.61,39.33,39.41,5169126
#2014-08-29#,39.425,39.47,39.135,39.275,6422960
#2014-09-01#,39.425,39.47,39.135,39.275,6422960
#2014-09-02#,39.175,39.76,39.175,39.64,8164366
#2014-09-03#,39.895,39.94,39.27,39.41,4419754
#2014-09-04#,39.6,40.11,39.59,39.96,6030362
#2014-09-05#,39.77,41.055,39.675,41.02,12380650
#2014-09-08#,40.96,41.395,40.545,41.2,11729654
#2014-09-09#,41.135,41.27,40.755,40.92,8125190
#2014-09-10#,40.865,41.305,40.75,41.235,6742670
#2014-09-11#,41.08,41.295,40.77,40.91,7462444
#2014-09-12#,40.985,41,40.705,40.92,5926258
#2014-09-15#,41.05,41.09,40.505,40.805,6731534
#2014-09-16#,40.615,40.77,40.415,40.6,9393364
#2014-09-17#,40.775,40.915,40.5,40.755,7443272
#2014-09-18#,40.925,41,40.625,40.985,6393816
#2014-09-19#,41.32,41.37,40.665,40.905,19706420
#2014-09-22#,40.84,40.935,40.1,40.355,8145064
#2014-09-23#,40.26,40.29,39.945,40.06,6046870
#2014-09-24#,40.07,40.435,39.96,40.42,6768768
#2014-09-25#,40.34,40.34,39.635,39.875,14138328
#2014-09-26#,43.99,44.995,43.65,44.75,35108796
#2014-09-29#,44.135,45.05,44.135,44.56,14850956
#2014-09-30#,44.345,45.145,44.2,44.6,11584526
#2014-10-01#,44.455,44.5,43.755,43.85,9472554
#2014-10-02#,43.835,44.755,43.44,44.65,8744190
#2014-10-03#,44.88,45.225,44.585,45.145,8798778
#2014-10-06#,45.145,45.25,44.28,44.61,7031214
#2014-10-07#,44.3,44.595,44.015,44.035,5486754
#2014-10-08#,44.055,44.58,43.765,44.415,7481288
#2014-10-09#,44.225,44.495,43.55,43.615,7463072
#2014-10-10#,43.72,44.1,43.505,43.595,9048282
#2014-10-13#,43.48,43.56,42.62,42.695,8010426
#2014-10-14#,42.89,42.955,42.42,42.545,9854322
#2014-10-15#,42.56,43.55,42.05,42.59,17572044
#2014-10-16#,42.095,43.625,41.925,43.52,13643924
#2014-10-17#,43.895,44.175,43.465,43.59,11407164
#2014-10-20#,43.4,44.4625,43.385,44.45,6746026
#2014-10-21#,44.65,45.35,44.51,45.32,6469338
#2014-10-22#,45.325,45.765,44.905,44.93,7089024
#2014-10-23#,45.065,45.66,44.975,45.185,6191882
#2014-10-24#,44.975,45.495,44.9555,45.45,4932098
#2014-10-27#,45.455,45.89,45.215,45.82,5819342
#2014-10-28#,45.765,46.225,45.655,46.225,6358432
#2014-10-29#,46.08,46.27,45.7101,45.975,4999730
#2014-10-30#,45.885,46.5,45.775,46.5,4585130
#2014-10-31#,47.065,47.07,46.335,46.485,6463600
#2014-11-03#,46.675,46.74,46.435,46.725,4863412
#2014-11-04#,46.53,47.01,46.3081,46.975,4441432
#2014-11-05#,47.42,47.42,46.855,47.34,6513814
#2014-11-06#,47.425,47.545,47.27,47.3,5482034
#2014-11-07#,47.375,47.375,46.7675,46.89,4909792
#2014-11-10#,47.02,47.535,47.02,47.48,5898124
#2014-11-11#,47.6,47.65,47.29,47.44,4563148
#2014-11-12#,47.225,47.96,47.115,47.905,5018404
#2014-11-13#,48.09,48.275,47.78,48.06,5417346
#2014-11-14#,47.895,47.94,47.505,47.75,6406754
#2014-11-17#,47.685,48.095,47.52,48.03,5930934
#2014-11-18#,47.995,48.425,47.88,48.235,4803484
#2014-11-19#,48.25,48.55,48.175,48.475,4586090
#2014-11-20#,48.31,48.85,48.155,48.65,4822390
#2014-11-21#,49.345,49.48,48.33,48.71,7016488
#2014-11-24#,48.895,49.25,48.87,48.975,5081522
#2014-11-25#,49.15,49.25,48.635,48.645,6177120
#2014-11-26#,48.65,48.94,48.55,48.9,3948758
#2014-11-27#,48.65,48.94,48.55,48.9,3948758
#2014-11-28#,49.17,49.88,49.115,49.645,3609490
#2014-12-01#,49.33,49.695,48.83,48.845,5139102
#2014-12-02#,49.03,49.36,48.845,49.02,4383926
#2014-12-03#,49.08,49.3,48.76,49.25,3792700
#2014-12-04#,49.25,49.695,49.03,49.525,4128228
#2014-12-05#,49.63,49.75,49.415,49.665,3408244
#2014-12-08#,49.525,49.525,48.65,48.86,5158048
#2014-12-09#,48.53,48.7,47.99,48.515,6003768
#2014-12-10#,48.24,49.12,48.23,48.83,6457796
#2014-12-11#,48.74,49.3,48.42,48.465,8723644
#2014-12-12#,48.325,48.945,48.085,48.085,8263384
#2014-12-15#,48.215,48.465,47.39,47.715,10152694
#2014-12-16#,47.675,47.71,46.485,46.605,14614484
#2014-12-17#,46.865,47.38,46.45,47.25,11205120
#2014-12-18#,48.135,48.54,47.53,48.54,18960746
#2014-12-19#,47.75,48.14,46.415,47.42,27001968
#2014-12-22#,47.565,47.965,47.51,47.965,7662188
#2014-12-23#,48,48.255,47.795,47.985,5252446
#2014-12-24#,48.2,48.675,48.0425,48.145,2441210
#2014-12-25#,48.2,48.675,48.0425,48.145,2441210
#2014-12-26#,48.255,48.605,48.125,48.415,3144718
#2014-12-29#,48.305,48.825,48.305,48.65,4017734
#2014-12-30#,48.44,48.65,48.31,48.44,4146858
#2014-12-31#,48.485,48.805,48.02,48.075,4697456
#2015-01-01#,48.485,48.805,48.02,48.075,4697456
