"Date","Open","High","Low","Close","Volume"
#2008-02-14#,13.7,13.7,13.495,13.5475,1847616
#2008-02-15#,13.4925,13.5625,13.3425,13.485,1470800
#2008-02-18#,13.4925,13.5625,13.3425,13.485,1470800
#2008-02-19#,13.6075,13.61,13.42,13.4225,1112984
#2008-02-20#,13.385,13.4825,13.2225,13.47,1614292
#2008-02-21#,13.525,13.565,13.28,13.2975,1304000
#2008-02-22#,13.33,13.3775,13.195,13.3575,1216612
#2008-02-25#,13.3725,13.5625,13.37,13.49,1070400
#2008-02-26#,13.4175,13.6,13.3725,13.575,993376
#2008-02-27#,13.5075,13.66,13.5025,13.5825,701304
#2008-02-28#,13.4925,13.7025,13.4925,13.5575,1055600
#2008-02-29#,13.4225,13.4225,13.245,13.365,1502952
#2008-03-03#,13.2725,13.3625,13.13,13.2525,3276652
#2008-03-04#,13.145,13.3625,13.1225,13.315,1563812
#2008-03-05#,13.2725,13.375,13.1375,13.21,1429200
#2008-03-06#,13.1975,13.2275,13.01,13.035,954800
#2008-03-07#,12.945,13.1175,12.945,13.05,1599600
#2008-03-10#,13.0425,13.095,12.9,12.9175,1102400
#2008-03-11#,13.15,13.315,13.0525,13.1375,2200000
#2008-03-12#,13.2,13.3725,13.2,13.265,1456400
#2008-03-13#,13.13,13.27,12.99,13.175,2086412
#2008-03-14#,13.255,13.255,12.9275,13.06,960800
#2008-03-17#,12.85,13.0175,12.85,12.975,1355200
#2008-03-18#,13.155,13.235,13.02,13.1725,1127200
#2008-03-19#,13.2125,13.3075,13.0325,13.055,1339200
#2008-03-20#,13.0575,13.2325,13.0375,13.2,1416400
#2008-03-21#,13.0575,13.2325,13.0375,13.2,1416400
#2008-03-24#,13.145,13.3825,13.145,13.3125,1414468
#2008-03-25#,13.37,13.5625,13.3125,13.51,1706600
#2008-03-26#,13.4625,13.59,13.425,13.455,918800
#2008-03-27#,13.495,13.515,13.2875,13.3275,874800
#2008-03-28#,13.34,13.385,13.185,13.2675,945200
#2008-03-31#,13.2675,13.56,13.1875,13.56,5178380
#2008-04-01#,13.6375,14.2125,13.6375,13.86,3591216
#2008-04-02#,13.9875,14.3575,13.9025,14.245,3244544
#2008-04-03#,14.245,14.4275,14.24,14.365,1673796
#2008-04-04#,14.3125,14.41,14.145,14.2875,2149992
#2008-04-07#,14.34,14.3575,14.09,14.2075,1511200
#2008-04-08#,14.135,14.2075,13.9575,14.19,1762940
#2008-04-09#,14.15,14.205,14.055,14.105,754800
#2008-04-10#,14.0625,14.4075,14.0625,14.2875,1992000
#2008-04-11#,14.17,14.37,14.125,14.2225,1722728
#2008-04-14#,14.1925,14.28,14.095,14.205,805740
#2008-04-15#,14.2575,14.3325,13.9525,14.075,1636632
#2008-04-16#,14.1875,14.2725,14.155,14.255,1009824
#2008-04-17#,14.18,14.24,14.035,14.13,1166304
#2008-04-18#,14.3625,14.38,14.0675,14.0775,944972
#2008-04-21#,13.995,14.0925,13.9775,14.005,1222980
#2008-04-22#,13.98,14.005,13.855,13.965,882484
#2008-04-23#,13.9525,14.1125,13.93,14.065,1253996
#2008-04-24#,14.0925,14.1875,14.03,14.0725,684268
#2008-04-25#,14.0075,14.25,14,14.2075,903336
#2008-04-28#,14.175,14.2325,13.965,14.0925,1032144
#2008-04-29#,14.0975,14.2575,14.0875,14.1925,777720
#2008-04-30#,14.25,14.2975,14.11,14.205,1554276
#2008-05-01#,14.16,14.225,14.03,14.155,1176132
#2008-05-02#,14.28,14.33,14.135,14.1875,1377716
#2008-05-05#,14.0575,14.255,13.9025,14.0125,2789612
#2008-05-06#,14.3375,14.6075,13.3828,13.715,5454016
#2008-05-07#,13.7025,13.705,13.505,13.575,2470212
#2008-05-08#,13.6525,13.655,13.4,13.51,3051052
#2008-05-09#,13.4,13.5825,13.35,13.435,2037592
#2008-05-12#,13.4775,13.525,13.3775,13.5025,1969956
#2008-05-13#,13.42,13.72,13.42,13.685,1669052
#2008-05-14#,13.735,13.8975,13.69,13.725,934764
#2008-05-15#,13.7475,14.0375,13.68,14.025,1640308
#2008-05-16#,14.0725,14.325,14.035,14.2725,2105444
#2008-05-19#,14.3075,14.3125,14.2075,14.2975,1442588
#2008-05-20#,14.225,14.3275,14.2075,14.3075,1680800
#2008-05-21#,14.2875,14.4,14.215,14.2975,1761044
#2008-05-22#,14.2975,14.41,14.22,14.3225,902176
#2008-05-23#,14.305,14.33,14.215,14.26,895580
#2008-05-26#,14.305,14.33,14.215,14.26,895580
#2008-05-27#,14.2625,14.345,14.215,14.245,1230768
#2008-05-28#,14.3,14.325,14.2175,14.2575,1197732
#2008-05-29#,14.2975,14.3675,14.215,14.2725,1243324
#2008-05-30#,14.2625,14.36,14.1325,14.2325,5130064
#2008-06-02#,14.2375,14.3425,14.03,14.2325,1166964
#2008-06-03#,14.1725,14.325,14.125,14.2625,1045752
#2008-06-04#,14.255,14.405,14.1075,14.3475,1146664
#2008-06-05#,14.35,14.37,14.2275,14.3,1425440
#2008-06-06#,14.1625,14.1625,13.71,13.7425,2334276
#2008-06-09#,13.7475,13.7975,13.5875,13.6875,1565292
#2008-06-10#,13.5625,13.8375,13.5625,13.73,1672076
#2008-06-11#,13.745,13.8475,13.615,13.6525,1217644
#2008-06-12#,13.6875,13.8025,13.61,13.76,1281472
#2008-06-13#,13.83,13.8925,13.7125,13.835,1158164
#2008-06-16#,13.815,13.9525,13.6722,13.915,1482676
#2008-06-17#,13.985,14.1325,13.84,14.015,1870120
#2008-06-18#,13.9175,14.16,13.9175,14.1225,1734668
#2008-06-19#,14.105,14.3125,14.0575,14.16,1115804
#2008-06-20#,14.15,14.2275,13.91,13.9875,1530264
#2008-06-23#,14.0275,14.1075,13.7725,13.925,2144624
#2008-06-24#,13.8875,14.045,13.875,13.8975,1247800
#2008-06-25#,13.8975,14.275,13.895,14.245,1393664
#2008-06-26#,14.1925,14.2425,14.0675,14.0925,1707776
#2008-06-27#,14.0925,14.0925,13.97,13.97,2202932
#2008-06-30#,13.86,14.225,13.86,14.0875,982376
#2008-07-01#,13.9925,14.1,13.98,14.0075,1728572
#2008-07-02#,14.025,14.105,13.945,14.005,2469260
#2008-07-03#,13.4475,13.5625,12.7875,13.2375,6217156
#2008-07-04#,13.4475,13.5625,12.7875,13.2375,6217156
#2008-07-07#,13.27,13.355,12.1775,12.425,6127588
#2008-07-08#,12.425,13.255,12.425,13.155,5850120
#2008-07-09#,13.245,13.705,13.045,13.37,3837604
#2008-07-10#,13.405,13.4875,13.255,13.41,2237872
#2008-07-11#,13.3375,13.6275,13.325,13.605,2632652
#2008-07-14#,13.695,13.84,13.415,13.525,1777728
#2008-07-15#,13.3825,13.5425,12.995,13.37,4099844
#2008-07-16#,13.4225,13.6025,13.2325,13.38,3483104
#2008-07-17#,13.4825,13.7075,13.3488,13.645,2826096
#2008-07-18#,13.72,13.74,13.43,13.655,1138716
#2008-07-21#,13.67,13.6925,13.5025,13.6375,1185976
#2008-07-22#,13.5275,13.965,13.525,13.91,2162232
#2008-07-23#,13.9175,14.055,13.8025,13.9475,1257660
#2008-07-24#,13.9725,14.09,13.6575,13.6925,1219076
#2008-07-25#,13.71,13.8,13.535,13.59,1346148
#2008-07-28#,13.515,13.73,13.505,13.6075,1054448
#2008-07-29#,13.635,13.8625,13.595,13.705,1311720
#2008-07-30#,13.75,13.9025,13.7175,13.855,1720068
#2008-07-31#,13.855,13.8575,13.6675,13.7175,1901756
#2008-08-01#,13.785,13.8225,13.645,13.6875,2151012
#2008-08-04#,14.145,14.4375,13.755,14.3425,6010320
#2008-08-05#,14.3275,15,14.2325,14.9925,5174420
#2008-08-06#,14.9875,15.3725,14.85,15.3,3233232
#2008-08-07#,15.215,15.3725,15.0925,15.1275,1556684
#2008-08-08#,15.215,15.5425,15.1725,15.51,3284252
#2008-08-11#,15.5225,15.825,15.375,15.715,2164120
#2008-08-12#,15.7275,15.78,15.2525,15.3525,2897972
#2008-08-13#,15.275,15.4125,15.175,15.3525,2438048
#2008-08-14#,15.335,15.505,15.3275,15.39,2297348
#2008-08-15#,15.18,15.4125,14.95,15.25,3163164
#2008-08-18#,15.3375,15.41,15.1625,15.255,1447336
#2008-08-19#,15.2575,15.515,15.2575,15.4675,1805496
#2008-08-20#,15.47,15.5025,15.2675,15.335,1336552
#2008-08-21#,15.255,15.4,15.1925,15.3275,1776232
#2008-08-22#,15.275,15.545,15.27,15.3725,1604020
#2008-08-25#,15.305,15.305,15.06,15.2075,1473776
#2008-08-26#,15.2425,15.425,15.18,15.3775,1340268
#2008-08-27#,15.315,15.665,15.3,15.5575,1945612
#2008-08-28#,15.6025,15.7675,15.5375,15.6675,1364816
#2008-08-29#,15.625,15.715,15.5725,15.625,989336
#2008-09-01#,15.625,15.715,15.5725,15.625,989336
#2008-09-02#,15.73,15.9975,15.71,15.7725,1860260
#2008-09-03#,15.725,16.0725,15.725,16.0175,2099544
#2008-09-04#,15.985,16.0925,15.68,15.7925,2119132
#2008-09-05#,15.7475,15.8525,15.45,15.8375,1457408
#2008-09-08#,16.11,16.225,15.8975,16.0525,2087584
#2008-09-09#,16.085,16.1225,15.8625,15.9725,1555748
#2008-09-10#,16.0075,16.065,15.605,15.6925,2338656
#2008-09-11#,15.655,15.91,15.5,15.8775,1292908
#2008-09-12#,15.8225,16.105,15.695,16.0925,1305072
#2008-09-15#,16.0725,16.36,15.8,15.9775,2096688
#2008-09-16#,15.82,15.9525,15.5775,15.915,2538528
#2008-09-17#,15.8525,15.915,15.505,15.5825,3478392
#2008-09-18#,15.7175,15.985,15.5825,15.915,2783172
#2008-09-19#,15.92,16.385,14.63,15.365,2798104
#2008-09-22#,15.3375,15.5725,15.1375,15.34,2305308
#2008-09-23#,15.37,15.635,15.3225,15.57,2033648
#2008-09-24#,15.555,15.66,15.405,15.53,1065636
#2008-09-25#,15.59,15.625,15.2925,15.39,1491988
#2008-09-26#,15.2525,15.57,15.1825,15.3075,1671188
#2008-09-29#,15.205,15.3475,14.81,15.02,1673704
#2008-09-30#,15.16,15.5225,15.005,15.5225,2437204
#2008-10-01#,15.445,15.7075,15.325,15.69,2369248
#2008-10-02#,15.6725,16,15.63,15.8225,2082216
#2008-10-03#,15.955,16.0225,15.675,15.7875,2436728
#2008-10-06#,15.5675,15.7075,14.565,15.7075,4802008
#2008-10-07#,15.825,15.825,15.3125,15.325,3191776
#2008-10-08#,15.0425,15.6975,14.5,15.2575,5310960
#2008-10-09#,15.25,15.2575,13.9675,13.9925,4083228
#2008-10-10#,13.7525,13.83,11.8975,13.615,5425092
#2008-10-13#,14.195,14.5425,13.995,14.445,4367956
#2008-10-14#,14.65,15,14.53,14.7325,4009320
#2008-10-15#,14.6075,14.83,14.215,14.25,4977092
#2008-10-16#,14.2575,14.485,13.5,14.425,3991212
#2008-10-17#,13.9675,14.505,13.78,14.2225,2454908
#2008-10-20#,14.3325,14.5525,14.175,14.5,3166060
#2008-10-21#,14.46,14.8525,14.36,14.745,4429444
#2008-10-22#,14.5375,14.73,13.9425,14.3075,2982980
#2008-10-23#,14.3025,14.46,13.8175,14.235,4581448
#2008-10-24#,13.76,13.9875,13.5375,13.8375,2991620
#2008-10-27#,13.7275,13.8475,13.285,13.4025,3881944
#2008-10-28#,13.83,14.0775,13.3425,13.9275,3573392
#2008-10-29#,13.78,14.6375,13.7525,14.09,3666656
#2008-10-30#,14.3525,14.5225,14.2275,14.4125,2298464
#2008-10-31#,14.375,14.8275,14.3475,14.7725,2883504
#2008-11-03#,14.83,15.075,14.7175,14.8575,3031404
#2008-11-04#,15.125,15.3725,14.8825,15.025,4121908
#2008-11-05#,15.1,15.1,14.4675,14.5175,2084472
#2008-11-06#,14.4,14.4975,13.9675,14.0425,2696772
#2008-11-07#,14.1875,14.3375,14.0325,14.3375,2045740
#2008-11-10#,14.5775,14.7375,14.055,14.23,1671544
#2008-11-11#,13.9975,14.14,13.6825,13.8575,2556200
#2008-11-12#,13.6725,13.765,13.395,13.4125,2774020
#2008-11-13#,13.4525,14.3125,13.4025,14.3125,4242940
#2008-11-14#,14.25,14.6237,14.045,14.1525,3499156
#2008-11-17#,14.0325,14.6425,14.0325,14.28,2806220
#2008-11-18#,14.25,14.65,13.96,14.65,3421376
#2008-11-19#,14.63,15,14.5625,14.7325,5608420
#2008-11-20#,14.5425,14.82,13.9675,14.0725,5910220
#2008-11-21#,14.2575,14.53,13.4925,14.21,5890560
#2008-11-24#,14.3325,14.625,14.1425,14.535,5391252
#2008-11-25#,14.6525,15,14.18,14.2025,11588660
#2008-11-26#,14.05,14.5275,14.0275,14.4725,3538512
#2008-11-27#,14.05,14.5275,14.0275,14.4725,3538512
#2008-11-28#,14.6225,14.935,14.475,14.86,1703936
#2008-12-01#,14.59,14.64,14.015,14.0425,2934024
#2008-12-02#,14.255,14.255,13.7525,14.1475,3604580
#2008-12-03#,13.75,14.5,13.75,14.3175,2605040
#2008-12-04#,14.145,14.43,13.7075,13.9675,3306232
#2008-12-05#,13.87,13.8938,13.3025,13.5775,5818800
#2008-12-08#,13.7875,13.97,13.4,13.565,4379532
#2008-12-09#,13.485,13.6825,12.965,13,5019232
#2008-12-10#,13.065,13.2,12.5675,12.9025,4644528
#2008-12-11#,12.83,12.955,12.5675,12.6475,2976504
#2008-12-12#,12.4025,12.945,12.4025,12.86,2880908
#2008-12-15#,12.9475,12.9475,12.5525,12.765,1809564
#2008-12-16#,12.7125,13.125,12.66,13.1175,2170248
#2008-12-17#,12.895,13.315,12.895,13.18,3271392
#2008-12-18#,13.3125,13.66,13.2275,13.5925,3103888
#2008-12-19#,13.655,13.765,13.065,13.11,3056244
#2008-12-22#,13.145,13.475,12.9375,13.475,2281568
#2008-12-23#,13.5275,13.7225,13.2525,13.3225,2270300
#2008-12-24#,13.375,13.4881,13.2625,13.405,1213564
#2008-12-25#,13.375,13.4881,13.2625,13.405,1213564
#2008-12-26#,13.3975,13.5725,13.3475,13.555,1016592
#2008-12-29#,13.4875,13.7375,13.4025,13.515,1637420
#2008-12-30#,13.59,13.75,13.525,13.7275,1501236
#2008-12-31#,13.7825,14.1275,13.71,14.03,2747680
#2009-01-01#,13.7825,14.1275,13.71,14.03,2747680
