"Date","Open","High","Low","Close","Volume"
#2015-03-17#,66.33,66.695,65.825,66.47,622822
#2015-03-18#,66.5,68.14,65.95,68.07,840063
#2015-03-19#,67.62,68.12,67.29,67.73,611164
#2015-03-20#,67.98,69.93,67.84,69.9,1574081
#2015-03-23#,69.9,70.16,69.3,69.61,884696
#2015-03-24#,69.28,69.6,68.62,68.62,764147
#2015-03-25#,68.58,68.91,67.16,67.43,771359
#2015-03-26#,67.13,67.55,66.57,66.87,521071
#2015-03-27#,67,67.54,66.74,67.46,525404
#2015-03-30#,67.78,68.7,67.4,68.64,430500
#2015-03-31#,68.49,68.92,67.94,68.04,613345
#2015-04-01#,68.17,68.315,67.14,67.71,406604
#2015-04-02#,67.68,68.68,67.57,68.41,418694
#2015-04-03#,67.68,68.68,67.57,68.41,418694
#2015-04-06#,68.74,69.45,68.38,69.18,618044
#2015-04-07#,69.05,69.15,67.67,67.67,481739
#2015-04-08#,67.82,68.23,67.56,67.73,682214
#2015-04-09#,67.68,67.68,66,66.16,455724
#2015-04-10#,66.56,67.16,66.08,66.35,421410
#2015-04-13#,66.17,66.57,65.97,65.97,268855
#2015-04-14#,66.25,66.71,66.07,66.2,255011
#2015-04-15#,66.24,66.58,65.7,65.71,552061
#2015-04-16#,65.4,66.3,65.22,65.94,396807
#2015-04-17#,65.55,66.04,64.865,65.31,420432
#2015-04-20#,65.45,65.73,65.06,65.14,334037
#2015-04-21#,65.47,66.026,65.2,65.65,385223
#2015-04-22#,65.59,65.99,65.42,65.64,264391
#2015-04-23#,65.5,65.95,65.288,65.82,287871
#2015-04-24#,65.96,66.59,65.63,66,421545
#2015-04-27#,66.2,66.81,65.81,66.39,609862
#2015-04-28#,66.24,66.51,65.58,65.97,411394
#2015-04-29#,65.15,65.86,63.92,64.33,769786
#2015-04-30#,64,64.01,62.42,62.78,757279
#2015-05-01#,62.83,63.67,62.76,63.19,597055
#2015-05-04#,63.45,63.97,63.15,63.82,705159
#2015-05-05#,63.47,63.6,62.05,62.2,539968
#2015-05-06#,62.26,62.62,61.8,62.42,499494
#2015-05-07#,63.31,63.7,62.11,63.63,860915
#2015-05-08#,63.08,65.55,63.08,64.96,839647
#2015-05-11#,64.56,65.09,63.56,64.04,988624
#2015-05-12#,63.59,64.56,62.94,64.43,751964
#2015-05-13#,64.75,65.21,63.77,63.92,1022782
#2015-05-14#,64.15,65.46,63.83,65.43,494556
#2015-05-15#,65.65,66.28,65.48,65.89,360667
#2015-05-18#,65.25,65.6,64.6338,65.39,504828
#2015-05-19#,65.08,65.49,64.98,65.07,334854
#2015-05-20#,65.11,65.47,64.78,64.81,400432
#2015-05-21#,65,65.41,64.14,64.56,389206
#2015-05-22#,64.42,65.16,64.27,64.8,238882
#2015-05-25#,64.42,65.16,64.27,64.8,238882
#2015-05-26#,64.15,64.58,63.84,64.04,411924
#2015-05-27#,64.11,64.8,63.88,64.69,525498
#2015-05-28#,64.53,64.96,63.95,64.04,650078
#2015-05-29#,64.13,64.31,62.94,63.14,1152404
#2015-06-01#,63.19,64.27,62.91,64.25,560830
#2015-06-02#,63.94,63.94,63.13,63.5,415372
#2015-06-03#,63.45,63.85,62.44,62.5,438724
#2015-06-04#,62.4,62.84,62.1,62.24,525812
#2015-06-05#,61.5,62.22,61.12,61.76,584849
#2015-06-08#,61.92,61.92,61.41,61.64,470021
#2015-06-09#,61.58,61.8,61.01,61.05,516655
#2015-06-10#,61.14,62.1,60.89,61.59,401656
#2015-06-11#,62.09,62.29,61.596,61.95,650226
#2015-06-12#,61.77,62.01,61.46,61.63,505035
#2015-06-15#,61.56,61.67,61.11,61.26,689099
#2015-06-16#,61.4,61.64,61.07,61.43,1194902
#2015-06-17#,61.45,61.89,61.06,61.76,1027219
#2015-06-18#,61.99,63.3,61.98,63.01,916913
#2015-06-19#,62.94,62.94,62.225,62.25,770135
#2015-06-22#,62.3,62.74,61.55,61.61,666950
#2015-06-23#,61.53,61.684,60.98,61.23,337522
#2015-06-24#,61.3,61.64,60.51,60.52,557744
#2015-06-25#,60.5,60.58,59.84,59.9,1132983
#2015-06-26#,59.88,60.43,59.53,60.26,766316
#2015-06-29#,60.26,60.69,59.06,59.1,553702
#2015-06-30#,59.57,59.688,58.81,58.98,1075160
#2015-07-01#,59.07,60.25,58.73,60.23,796491
#2015-07-02#,60.77,61.31,60.22,60.51,576538
#2015-07-03#,60.77,61.31,60.22,60.51,576538
#2015-07-06#,60.32,61.16,60.26,61.05,859043
#2015-07-07#,61.39,62.83,61.03,62.6,1050108
#2015-07-08#,62.25,62.7,62.0403,62.4,670140
#2015-07-09#,62.71,62.92,61.7,61.91,511133
#2015-07-10#,62.14,62.87,62.09,62.39,570434
#2015-07-13#,62.88,63.29,61.8201,62.31,557513
#2015-07-14#,62.41,62.72,62.04,62.42,428665
#2015-07-15#,62.25,62.67,61.89,62.5,405090
#2015-07-16#,62.7,63.42,62.58,62.97,485713
#2015-07-17#,62.9,63.09,62.36,62.49,597065
#2015-07-20#,62.26,62.89,62.13,62.7,276948
#2015-07-21#,62.76,63.02,62.39,62.49,403381
#2015-07-22#,62.47,63,62.27,62.82,404387
#2015-07-23#,62.75,62.75,61.54,61.98,489769
#2015-07-24#,61.97,62.41,61.71,62.07,682957
#2015-07-27#,62.16,62.78,61.96,62.17,347432
#2015-07-28#,62.17,62.65,61.7,62.43,422346
#2015-07-29#,62.33,63.43,61.99,63.35,486940
#2015-07-30#,63.18,63.59,62.85,63.34,669932
#2015-07-31#,63.85,64.49,63.58,63.97,546744
#2015-08-03#,63.95,64.47,63.9,64.42,382679
#2015-08-04#,64.25,64.79,63.83,63.93,493544
#2015-08-05#,64.04,64.21,63.055,63.32,688836
#2015-08-06#,63.82,63.961,62.4,63.25,918266
#2015-08-07#,63.08,63.73,62.37,63.5,414865
#2015-08-10#,63.76,63.78,62.62,62.71,817611
#2015-08-11#,62.56,63.81,62.51,63.38,551129
#2015-08-12#,63.2,63.64,62.77,63.61,492039
#2015-08-13#,63.13,64.03,62.85,63.78,347468
#2015-08-14#,63.77,64.2,63.2,64.12,498953
#2015-08-17#,63.75,64.11,63.15,64,656438
#2015-08-18#,63.94,64.16,63.7,64.05,497459
#2015-08-19#,63.7,64.02,63.36,63.62,478303
#2015-08-20#,63.54,63.79,62.91,63.19,642400
#2015-08-21#,62.86,63.13,61.97,61.97,683755
#2015-08-24#,58.74,60.3,55.79,58.47,1266691
#2015-08-25#,60.02,60.3,57.01,57.09,1214574
#2015-08-26#,58.2,59.35,57.22,59.3,1029900
#2015-08-27#,59.77,61.14,59.26,60.78,1180734
#2015-08-28#,60.9,61.25,60.295,60.88,1000595
#2015-08-31#,60.8,60.93,59.25,59.31,1496673
#2015-09-01#,58.5,59.175,57.86,58.38,834828
#2015-09-02#,59.01,59.23,58.5,59.2,891562
#2015-09-03#,59.59,59.92,59.26,59.61,903888
#2015-09-04#,59.1,59.11,57.77,58.11,412657
#2015-09-07#,59.1,59.11,57.77,58.11,412657
#2015-09-08#,58.91,59.09,58.29,58.95,441911
#2015-09-09#,59.37,59.42,57.85,58.07,579506
#2015-09-10#,57.71,59.04,57.71,58.24,449500
#2015-09-11#,58.14,59.4,57.99,59.4,373957
#2015-09-14#,59.64,59.64,59.18,59.34,359146
#2015-09-15#,59.44,60.22,59.14,60.12,314470
#2015-09-16#,60.11,61.01,60.06,60.92,332793
#2015-09-17#,60.82,62.37,60.42,61.36,408641
#2015-09-18#,60.63,62.4,60.62,61.8,1058896
#2015-09-21#,62.04,62.91,61.82,62.43,476567
#2015-09-22#,61.9,62.31,61.38,61.53,368096
#2015-09-23#,61.65,62.39,61.48,62.08,322739
#2015-09-24#,61.95,62.327,60.71,61.14,457682
#2015-09-25#,61.38,62,60.95,61.22,564055
#2015-09-28#,61.37,61.37,60.11,60.7,498059
#2015-09-29#,60.73,61.9,60.6,61.79,584843
#2015-09-30#,62.24,62.59,61.76,62.15,612892
#2015-10-01#,62.33,62.73,61.91,62.39,530738
#2015-10-02#,62.37,62.72,61.71,62.72,412346
#2015-10-05#,63.12,63.7,62.9,63.68,477383
#2015-10-06#,63.58,63.85,63.11,63.35,429243
#2015-10-07#,63.43,64.68,63.22,64.63,527735
#2015-10-08#,64.73,65.31,64.37,65.12,374264
#2015-10-09#,65.14,65.22,64.57,64.99,310057
#2015-10-12#,65.12,65.89,65.11,65.55,299572
#2015-10-13#,65.31,65.82,64.74,64.92,362028
#2015-10-14#,65.11,65.36,64.48,64.65,323994
#2015-10-15#,64.76,65.47,64.45,65.47,239454
#2015-10-16#,65.47,65.94,65.45,65.64,490099
#2015-10-19#,65.55,66.8,65.55,66.8,162344
#2015-10-20#,66.62,66.92,66.45,66.63,256640
#2015-10-21#,66.89,67.01,66.32,66.43,199353
#2015-10-22#,66.85,67.655,66.85,67.5,295066
#2015-10-23#,67.48,67.87,66.58,67.08,242656
#2015-10-26#,67.2,67.27,66.655,67.12,231953
#2015-10-27#,67.13,67.79,67.1,67.76,507654
#2015-10-28#,67.86,68.29,66.705,68.26,422800
#2015-10-29#,67.61,68.55,66.7,68.46,426640
#2015-10-30#,68.53,68.57,67.77,67.96,371942
#2015-11-02#,67.82,69.34,67.66,69.29,354233
#2015-11-03#,68.92,68.94,68.09,68.3,674481
#2015-11-04#,68.36,68.61,67.66,67.81,373315
#2015-11-05#,67.82,68.54,67.37,68.3,429060
#2015-11-06#,67.35,67.37,65.23,66,569201
#2015-11-09#,65.53,65.65,64.34,64.86,337160
#2015-11-10#,64.93,65.765,64.93,65.64,468142
#2015-11-11#,65.65,66.5,65.39,66.33,397999
#2015-11-12#,66.15,66.64,65.56,65.71,239577
#2015-11-13#,66.17,66.17,64.68,65.02,582372
#2015-11-16#,64.56,65.48,64.28,65.43,425418
#2015-11-17#,65.15,66.6,65.08,66.04,428127
#2015-11-18#,66.25,66.89,65.67,66.86,325719
#2015-11-19#,67.07,67.67,66.81,67.38,416738
#2015-11-20#,67.58,68.19,67.42,67.56,519988
#2015-11-23#,67.64,67.78,67.11,67.32,268868
#2015-11-24#,66.82,67.24,66.15,67.02,467024
#2015-11-25#,67.27,67.57,67.08,67.35,495734
#2015-11-26#,67.27,67.57,67.08,67.35,495734
#2015-11-27#,67.42,68.2599,67.42,68.11,167696
#2015-11-30#,68.36,68.56,67.09,67.38,757089
#2015-12-01#,67.72,68.18,67.72,68.12,563290
#2015-12-02#,67.87,67.97,66.27,66.42,457682
#2015-12-03#,66.32,66.65,64.88,64.96,860899
#2015-12-04#,65.35,66.26,65.22,65.68,709821
#2015-12-07#,65.61,66.05,65.31,65.66,410053
#2015-12-08#,65.54,65.84,65.24,65.51,423500
#2015-12-09#,65.17,66.05,64.81,65.58,460798
#2015-12-10#,65.7,66.07,65.01,65.01,434118
#2015-12-11#,64.46,65.35,64.3271,65.23,512536
#2015-12-14#,65.07,65.74,64.82,65.68,553588
#2015-12-15#,65.98,66.96,65.98,66.52,853367
#2015-12-16#,66.82,68.1,66.67,67.91,371576
#2015-12-17#,68.16,68.16,67.5,67.73,408422
#2015-12-18#,67.38,67.59,66.81,67.05,935976
#2015-12-21#,67.69,67.81,66.99,67.4,357677
#2015-12-22#,67.63,68.15,67.5,67.64,485469
#2015-12-23#,67.94,68.06,67.49,67.92,603756
#2015-12-24#,67.85,68.34,67.49,68.19,167016
#2015-12-25#,67.85,68.34,67.49,68.19,167016
#2015-12-28#,67.98,68.55,67.71,68.53,357830
#2015-12-29#,68.84,69.45,68.46,69.06,491356
#2015-12-30#,69.01,69.22,68.81,68.89,243513
#2015-12-31#,68.77,69.01,68.1,68.12,540801
#2016-01-01#,68.77,69.01,68.1,68.12,540801
