"Date","Open","High","Low","Close","Volume"
#2019-05-30#,162.8,163.5,161.94,162.76,4750610
#2019-05-31#,160.91,162.13,160.56,161.33,5079016
#2019-06-03#,161.54,162.83,156.75,158.6,8034590
#2019-06-04#,160.29,162.37,158.6501,162.33,6684794
#2019-06-05#,163.5,165.4,162.69,165.39,7769282
#2019-06-06#,165.88,167.4,164.94,166.92,13738473
#2019-06-07#,168,171.61,167.8,170.05,10529165
#2019-06-10#,171.84,172.02,170.51,170.82,7565924
#2019-06-11#,171.95,172.18,168.42,170.31,6083065
#2019-06-12#,170.38,171.62,169.7,171.59,6772048
#2019-06-13#,172.14,172.2,168.72,169.35,6901436
#2019-06-14#,169.77,170.64,168.84,169.66,4999905
#2019-06-17#,169.73,170.42,169.03,169.56,6410155
#2019-06-18#,170.65,170.67,167.55,169.28,6969300
#2019-06-19#,169.39,171.2,169.21,170.69,6323865
#2019-06-20#,172.51,173.94,171.75,173.74,11474071
#2019-06-21#,173.27,174.8065,173.16,173.44,11728247
#2019-06-24#,174.6,174.73,172.72,173.85,5554877
#2019-06-25#,174.81,174.94,170.59,171.28,9899898
#2019-06-26#,171.39,172.39,170.8176,171.06,7129946
#2019-06-27#,172.12,172.4,170.32,171.23,5873376
#2019-06-28#,171.96,173.55,170.52,173.55,8442697
#2019-07-01#,175.33,175.54,172.74,173.94,6121956
#2019-07-02#,174.1,175.32,173.3,175.28,5239069
#2019-07-03#,176,176.99,175.72,176.87,4066632
#2019-07-04#,176,176.99,175.72,176.87,4066632
#2019-07-05#,175.86,177.0311,174.51,176.66,5840638
#2019-07-08#,176.3,176.61,175.4,176.19,6720284
#2019-07-09#,175.43,177.89,175.3,177.73,4894250
#2019-07-10#,178.58,180.26,178.58,179.31,5110955
#2019-07-11#,180.12,180.94,179.46,180.74,6986642
#2019-07-12#,181.35,181.35,178.92,180.33,7196717
#2019-07-15#,180.56,181.07,179.94,180.57,4490576
#2019-07-16#,180.37,180.88,178.73,179.31,6800162
#2019-07-17#,179.56,180.205,179.01,179.15,3994229
#2019-07-18#,178.63,180.62,178.58,180.53,4738512
#2019-07-19#,181.84,181.84,179.14,179.24,5327073
#2019-07-22#,179.64,180.98,179.14,180.57,4864405
#2019-07-23#,180.89,181.27,179.06,180.9,7192989
#2019-07-24#,180.79,183.43,179.25,183.33,8169268
#2019-07-25#,183.87,183.99,181.3,181.59,6085782
#2019-07-26#,182.41,183.82,182.21,183.69,5056545
