"Date","Open","High","Low","Close","Volume"
#2004-01-01#,15.1307,15.1802,15.0508,15.0508,873512
#2004-01-02#,14.7501,14.9594,14.7501,14.9252,754241
#2004-01-05#,14.8833,15.0584,14.8833,15.0584,654411
#2004-01-06#,15.0584,16.7485,15.0356,16.7371,3096304
#2004-01-07#,16.6419,16.6419,15.8958,15.9872,2103259
#2004-01-08#,15.9491,16.3184,15.7588,16.2689,713784
#2004-01-09#,16.2689,16.2689,15.9034,15.9872,741368
#2004-01-12#,15.9111,15.9149,15.6065,15.8882,1033765
#2004-01-13#,15.9263,15.9796,15.8349,15.9225,346515
#2004-01-14#,15.873,15.9605,15.7969,15.8387,841461
#2004-01-15#,15.8349,15.8387,15.6598,15.7207,369896
#2004-01-16#,15.7207,15.7778,15.6636,15.7588,450023
#2004-01-19#,15.7207,15.7778,15.6636,15.7588,450023
#2004-01-20#,15.7588,15.7816,15.6827,15.7131,498099
#2004-01-21#,15.7131,15.7131,15.6256,15.6827,703013
#2004-01-22#,15.6636,15.7512,15.5685,15.7398,703275
#2004-01-23#,15.6827,15.8007,15.6218,15.6827,806521
#2004-01-26#,15.6446,15.7588,15.6104,15.755,267702
#2004-01-27#,15.8502,16.0633,15.7245,15.7664,655725
#2004-01-28#,15.7778,15.7969,15.5761,15.637,875351
#2004-01-29#,15.7322,15.7969,15.5875,15.5875,715097
#2004-01-30#,15.6256,16.0291,15.5989,15.8464,433472
#2004-02-02#,15.9225,15.9567,15.6069,15.6104,765275
#2004-02-03#,15.7626,15.7626,15.6065,15.6065,336795
#2004-02-04#,15.6104,15.6903,15.5913,15.5951,332591
#2004-02-05#,15.6256,15.8464,15.5418,15.774,452650
#2004-02-06#,15.7588,15.9605,15.7512,15.892,183109
#2004-02-09#,15.9301,16.1204,15.9073,16.0405,402735
#2004-02-10#,16.0405,16.1775,15.991,16.1623,420862
#2004-02-11#,16.2575,16.6724,16.2384,16.6115,983325
#2004-02-12#,16.5962,16.5962,16.4173,16.5239,536454
#2004-02-13#,16.5239,16.6381,16.4249,16.5848,570081
#2004-02-16#,16.5239,16.6381,16.4249,16.5848,570081
#2004-02-17#,16.6609,16.7637,16.5582,16.6952,433735
#2004-02-18#,16.7713,16.9578,16.7333,16.8436,625251
#2004-02-19#,16.8817,16.9578,16.6229,16.6533,515700
#2004-02-20#,16.6038,16.6038,16.1128,16.364,448709
#2004-02-23#,16.3069,16.3184,15.6979,15.8387,815978
#2004-02-24#,15.7436,15.9149,15.6941,15.774,332854
#2004-02-25#,15.7588,15.9187,15.7588,15.854,375413
#2004-02-26#,16.0443,17.3423,16.0443,16.8246,3028787
#2004-02-27#,16.9198,17.1786,16.9198,17.072,1357950
#2004-03-01#,17.3004,17.4146,17.1482,17.2167,1911217
#2004-03-02#,17.1025,17.3956,17.072,17.2091,1112315
#2004-03-03#,17.2129,17.2814,17.0835,17.152,693292
