"Date","Open","High","Low","Close","Volume"
#2013-01-01#,20.9429,21.5468,20.7072,21.4638,7518307
#2013-01-02#,22.054,22.6011,21.9025,22.5549,13801917
#2013-01-03#,22.5128,22.5801,21.9488,22.075,10831870
#2013-01-04#,22.0793,22.3549,21.9782,22.2139,6486269
#2013-01-07#,22.1087,22.5506,21.9109,22.5212,10186775
#2013-01-08#,22.4581,22.8116,22.1003,22.1719,11529412
#2013-01-09#,22.2308,22.4833,22.0751,22.2055,8102255
#2013-01-10#,22.4496,22.517,22.0666,22.3065,7331292
#2013-01-11#,22.3655,22.6559,22.3318,22.6011,11445644
#2013-01-14#,22.5506,22.5885,22.235,22.3823,10600457
#2013-01-15#,22.3865,22.5001,22.0351,22.0982,9626721
#2013-01-16#,22.2771,22.5001,21.8352,22.2644,22253043
#2013-01-17#,22.7821,23.0999,22.6222,22.799,24461540
#2013-01-18#,22.799,22.9379,22.6011,22.8158,10561234
#2013-01-21#,22.799,22.9379,22.6011,22.8158,10561234
#2013-01-22#,22.7905,22.8621,22.3318,22.4631,10679180
#2013-01-23#,22.4707,22.7358,22.4463,22.4665,9042114
#2013-01-24#,22.5506,23.2914,22.5464,23.2283,12751146
#2013-01-25#,23.5692,23.8469,23.5355,23.7922,13331075
#2013-01-28#,23.6491,23.7123,23.4555,23.5481,7876948
#2013-01-29#,23.4261,23.5018,23.2703,23.4261,7037793
#2013-01-30#,23.5608,23.7796,23.365,23.4766,6980029
#2013-01-31#,23.2998,23.6765,23.2788,23.5565,7947041
#2013-02-01#,23.7417,24.1016,23.6256,24.0784,8472024
#2013-02-04#,23.8427,23.8764,23.4134,23.4387,8660368
#2013-02-05#,23.5818,23.9353,23.485,23.7459,6184868
#2013-02-06#,23.5734,23.7796,23.4514,23.6155,7003570
#2013-02-07#,23.6407,23.7333,23.2956,23.6239,7646663
#2013-02-08#,23.7628,24.0237,23.7333,23.8301,8068809
#2013-02-11#,23.788,23.8133,23.4639,23.7417,5150867
#2013-02-12#,23.7375,24.0658,23.6155,23.8975,10024431
#2013-02-13#,23.9311,24.0995,23.7417,24.0111,9095970
#2013-02-14#,23.9017,24.0406,23.8343,23.9185,7054843
#2013-02-15#,23.9101,24.0532,23.7417,23.8638,9130268
#2013-02-18#,23.9101,24.0532,23.7417,23.8638,9130268
#2013-02-19#,23.9311,23.9816,23.7207,23.8554,5702744
#2013-02-20#,23.948,24.0321,23.3503,23.3714,7396427
#2013-02-21#,23.2914,23.3924,22.6853,22.9884,10736336
#2013-02-22#,23.1315,23.203,22.9673,23.1567,5087209
#2013-02-25#,23.3209,23.4219,22.5591,22.5633,7337005
#2013-02-26#,22.6306,22.7148,22.357,22.6517,8463171
#2013-02-27#,22.7358,22.9631,22.5885,22.7905,7662227
#2013-02-28#,22.9379,23.224,22.8368,23.0262,9575949
#2013-03-01#,22.9757,23.1883,22.7358,23.1062,6422963
#2013-03-04#,22.8705,23.3545,22.8326,23.3503,9750849
