"Date","Open","High","Low","Close","Volume"
#2014-01-01#,182.66,183.8,182.62,183.5,344881
#2014-01-02#,182.03,183,180.69,182.41,515691
#2014-01-03#,181.86,184.02,181.72,182.8,407228
#2014-01-06#,183.27,184.61,182.28,182.69,584144
#2014-01-07#,184.9,188.17,184.57,187.61,1238673
#2014-01-08#,187.6,189.76,186.425,189.68,1248362
#2014-01-09#,189.6,189.93,188.071,188.87,681404
#2014-01-10#,189.92,192.98,189.18,192.84,931811
#2014-01-13#,191.86,193,190.63,191.19,573629
#2014-01-14#,192.39,193.52,190.45,193.48,557468
#2014-01-15#,193.29,193.84,192.4,193.14,548626
#2014-01-16#,192.52,194.25,192.08,193.51,415657
#2014-01-17#,194.15,195.72,193.7,194.12,797176
#2014-01-20#,194.15,195.72,193.7,194.12,797176
#2014-01-21#,196.01,198.15,195.28,198.03,954950
#2014-01-22#,197.24,198.47,196.57,197.34,618992
#2014-01-23#,195.78,196.97,194.56,195.12,677410
#2014-01-24#,194.91,195.13,190.62,190.8,815390
#2014-01-27#,191.49,192.52,189.31,190.57,720065
#2014-01-28#,194.63,194.63,190.36,191.68,539150
#2014-01-29#,190.13,192.8,187.75,189.12,1021794
#2014-01-30#,183.99,186.71,181.59,183.74,1610769
#2014-01-31#,181.71,183.678,180.67,183.26,1089942
#2014-02-03#,183.54,183.68,176.61,176.88,1253049
#2014-02-04#,177.26,179.43,176.441,177.95,723433
#2014-02-05#,176.75,177.61,174.29,175.6,1246741
#2014-02-06#,176.38,179.23,175.45,179.19,1070556
#2014-02-07#,178.09,182.71,178.09,182.56,931460
#2014-02-10#,181.34,182.98,180.82,182.35,578486
#2014-02-11#,183.11,184.15,181.79,183.42,663356
#2014-02-12#,184.54,188.42,184.21,186.83,1170368
#2014-02-13#,185.77,190.57,185.05,190.42,1047398
#2014-02-14#,189.77,191.94,189.06,191.17,741157
#2014-02-17#,189.77,191.94,189.06,191.17,741157
#2014-02-18#,191.01,192.243,190.825,191.46,741604
#2014-02-19#,191,194.76,190.77,193.08,1029067
#2014-02-20#,193.85,194.91,192.54,193.4,836084
#2014-02-21#,193.07,194.64,192.47,193.59,734686
#2014-02-24#,193.61,197.88,193.61,194.53,956121
#2014-02-25#,194.36,198.7,193.8,197.37,975617
#2014-02-26#,197.62,199.98,197.34,198.56,716413
#2014-02-27#,197.67,199.49,197.21,198.82,634871
#2014-02-28#,198.84,201.5,197.89,200.48,901523
#2014-03-03#,198.54,200.2,197.59,199.5,560294
#2014-03-04#,202.21,203.38,200.1,203.17,639653
#2014-03-05#,203.11,203.805,202.29,203.28,597672
#2014-03-06#,203.31,204.89,202.18,203,604011
#2014-03-07#,204.6,208.63,204.12,206.71,1341571
#2014-03-10#,205.82,206.86,204.59,206.1,565348
#2014-03-11#,206.26,206.968,204.81,204.98,537762
#2014-03-12#,204,204.9,203.265,204.24,606628
#2014-03-13#,205.02,206.187,201.76,202.19,472895
#2014-03-14#,202,204.12,201.25,202.08,508889
#2014-03-17#,202.81,205.37,202.81,204.22,400982
#2014-03-18#,204.44,205.62,204,204.8,456114
#2014-03-19#,205,205.89,201.11,202.23,654479
#2014-03-20#,201.3,202.61,200.2,202.12,475623
#2014-03-21#,203.96,203.97,199.81,200.41,1026586
#2014-03-24#,201,201.48,197.7,198.57,519300
#2014-03-25#,199.86,200.84,197.84,197.97,483938
#2014-03-26#,198.9,199.57,195.77,195.77,401514
#2014-03-27#,195.77,195.77,192.52,194.21,540497
#2014-03-28#,194.43,196.45,193.93,194.69,361628
#2014-03-31#,195.48,197.354,194.73,197.13,399237
#2014-04-01#,197.73,199.21,196.98,199.09,493856
#2014-04-02#,198.92,200.98,198.03,200.07,604963
#2014-04-03#,200.77,202.977,199.28,200.5,665652
#2014-04-04#,198.82,199.1,192.33,193.89,1523899
#2014-04-07#,195.09,195.73,190.02,190.32,953282
#2014-04-08#,190.64,192.44,189.55,191.9,550780
#2014-04-09#,192.89,194.77,191.46,194.64,630428
#2014-04-10#,194.37,195.36,189.69,190.03,567099
#2014-04-11#,188.67,191.07,188.25,188.53,541536
#2014-04-14#,189.57,192.21,188.46,190.11,534349
#2014-04-15#,190.59,191.755,188.25,191.56,723512
#2014-04-16#,193.48,194.24,191.29,192.25,898019
#2014-04-17#,194,200,193.3,197.59,1405728
#2014-04-18#,194,200,193.3,197.59,1405728
#2014-04-21#,198.51,199.38,196.56,197.76,636668
#2014-04-22#,197.76,203.05,197.65,202.73,861934
#2014-04-23#,203.4,204.31,201.82,201.95,690054
#2014-04-24#,203.62,203.93,200.37,201.04,667386
#2014-04-25#,200.17,201.01,198.99,200.73,896750
#2014-04-28#,201.9,202,195.61,198.82,956005
#2014-04-29#,199.2,200,197.384,199.79,574829
#2014-04-30#,199.54,200.46,199.195,199.84,675693
#2014-05-01#,199.5,200.39,198.63,199.89,435702
#2014-05-02#,199.88,201.57,199.83,200.86,597628
#2014-05-05#,199.31,200.74,198.285,199.66,500500
#2014-05-06#,198.96,199.86,197.33,198.43,611693
#2014-05-07#,199.51,200.07,197.29,199.25,651065
#2014-05-08#,199.32,199.89,196.68,197.46,677582
#2014-05-09#,197.51,199.86,196.12,199.8,465175
#2014-05-12#,200.04,202.58,199.56,201.84,614053
#2014-05-13#,201.7,202.16,200.03,200.26,461071
#2014-05-14#,199.75,200.21,198.71,198.92,384886
#2014-05-15#,198.43,199.07,195.85,198.35,496062
#2014-05-16#,198.2,199.94,197.08,199.84,521753
#2014-05-19#,199.4,201.71,199.305,199.43,480935
#2014-05-20#,199.75,201.57,199.492,200.32,648963
#2014-05-21#,200.43,201.45,199.34,200.44,450231
#2014-05-22#,200.29,201.48,199.65,200.44,338828
#2014-05-23#,200.15,202.71,199.765,202.41,592378
#2014-05-26#,200.15,202.71,199.765,202.41,592378
#2014-05-27#,203.69,203.69,201.82,202.02,436436
#2014-05-28#,202.42,203.91,201.71,201.71,429506
#2014-05-29#,202.72,203.6,201.76,203.37,380699
#2014-05-30#,203.06,205.32,202.74,204.61,440630
#2014-06-02#,204.51,205.13,203.05,203.57,456109
#2014-06-03#,202.72,204.83,202.72,203.77,363702
#2014-06-04#,203,204.282,201.64,203.87,413136
#2014-06-05#,203.89,204.74,201.5,203.95,386710
#2014-06-06#,204.43,206,203.97,204.43,374682
#2014-06-09#,203.98,205.26,203.62,204.3,383343
#2014-06-10#,204.03,204.83,203.3,204.42,342297
#2014-06-11#,204.05,204.51,202.96,203.25,285421
#2014-06-12#,203.11,204.42,201.66,202.22,393883
#2014-06-13#,202.84,203.28,201.66,202.73,260978
#2014-06-16#,202.64,204.04,201.52,202.33,332023
#2014-06-17#,201.72,203.78,201.5,202.77,275355
#2014-06-18#,202.83,203.925,201.36,203.72,338531
#2014-06-19#,203.26,203.625,202.64,203.32,326648
#2014-06-20#,203.94,204.955,203.35,203.99,544193
#2014-06-23#,204.26,205.1,203.6,204.59,343609
#2014-06-24#,204,206.1,203.88,204.77,523592
#2014-06-25#,204.81,206.39,204.65,206.05,396375
#2014-06-26#,205.95,205.95,203.61,205.29,356151
#2014-06-27#,204.29,207.68,204.29,207.46,623952
#2014-06-30#,208,208,206.52,206.91,677363
#2014-07-01#,207.02,208.27,206.9,207.35,431352
#2014-07-02#,207,207.9,206.04,206.59,297364
#2014-07-03#,206.98,207.68,206.47,207.46,197292
#2014-07-04#,206.98,207.68,206.47,207.46,197292
#2014-07-07#,207.23,207.65,204.75,205.24,389429
#2014-07-08#,205.33,205.42,202.65,203.21,545738
#2014-07-09#,203.42,205.22,202.99,205.12,506651
#2014-07-10#,202.91,202.91,201.85,202.28,658794
#2014-07-11#,202.46,202.94,201.47,202.76,346514
#2014-07-14#,202.82,203.64,202.76,203.22,354889
#2014-07-15#,203.98,204.65,201.77,202.32,586937
#2014-07-16#,203,203.165,201.49,201.73,759205
#2014-07-17#,209.14,211.37,205.6,210.95,1656532
#2014-07-18#,210.81,212.38,209.74,212.18,1241142
#2014-07-21#,212.11,212.66,211.2,212.58,615275
#2014-07-22#,212.665,214.93,212.58,213.96,593517
#2014-07-23#,215,215.62,213.81,214.61,474045
#2014-07-24#,215.05,215.05,213.18,213.47,544107
#2014-07-25#,213.47,214.5,212.53,212.77,347949
#2014-07-28#,213,213.79,211.6,212.65,529640
#2014-07-29#,212.95,213.44,210.73,210.74,574920
#2014-07-30#,210.94,211.83,209.72,210.16,561742
#2014-07-31#,209.78,209.87,206.05,206.23,595792
#2014-08-01#,205.44,206.16,203.65,204.76,882055
#2014-08-04#,205.83,208.84,203.92,208.38,520025
#2014-08-05#,207.28,208.45,204.63,205.02,777156
#2014-08-06#,204.97,207.53,204.97,207.4,828677
#2014-08-07#,208.13,208.33,205.27,205.85,748907
#2014-08-08#,206.7,209.06,206.11,208.91,605784
#2014-08-11#,209.21,210.77,208.55,208.84,339842
#2014-08-12#,208.68,210.96,208.63,210.62,529985
#2014-08-13#,211.13,212.06,209.91,211.75,396768
#2014-08-14#,212.54,212.826,210.98,211.81,420701
#2014-08-15#,212.72,213.84,210.84,212.8,466107
#2014-08-18#,213.62,214.49,212.94,214.13,390913
#2014-08-19#,214.96,214.98,214.06,214.35,325898
#2014-08-20#,214.12,215.45,213.49,215.04,404563
#2014-08-21#,215.45,217.85,215.29,217.25,482117
#2014-08-22#,217.25,217.99,216.3,216.96,291547
#2014-08-25#,217.55,218,216.59,217.59,350376
#2014-08-26#,217.65,218.5,216.83,217.8,256132
#2014-08-27#,218,218.32,216.39,217.63,419550
#2014-08-28#,216.55,219.21,216,218.13,277938
#2014-08-29#,217.87,218.316,216.9,218.11,300668
#2014-09-01#,217.87,218.316,216.9,218.11,300668
#2014-09-02#,218.59,219.015,217.03,217.57,370624
#2014-09-03#,218.78,219.2,216.69,217.23,317694
#2014-09-04#,217.13,218.77,216.9,217.45,283733
#2014-09-05#,216.89,218.5,216.34,218.29,398381
#2014-09-08#,218.25,218.51,216.94,217.92,280590
#2014-09-09#,217.21,217.56,216.35,216.52,409836
#2014-09-10#,217.11,217.16,215.95,216.8,404651
#2014-09-11#,216.45,218.21,216.12,218.04,388769
#2014-09-12#,217.45,217.725,214.68,215.55,421103
#2014-09-15#,215.16,215.91,213.61,215.18,442830
#2014-09-16#,215.23,217.71,214.7,216.52,471727
#2014-09-17#,216.94,218.29,216.11,217.09,292517
#2014-09-18#,217.98,220.471,217.65,219.86,441775
#2014-09-19#,221.06,221.27,219.9,220.54,712908
#2014-09-22#,220.04,220.82,219.05,219.05,478622
#2014-09-23#,218.88,219.95,218.4,218.48,461167
#2014-09-24#,218.67,221.435,218.2,221.01,506779
#2014-09-25#,220.11,220.98,218.36,218.37,402776
#2014-09-26#,218.25,221.18,218.22,220.79,366607
#2014-09-29#,219.61,222.53,218.805,221.44,473285
#2014-09-30#,220.47,221.75,218.8,218.99,548640
#2014-10-01#,218.63,218.91,213.074,213.74,509061
#2014-10-02#,213.72,214.99,211.36,214.51,449898
#2014-10-03#,215.21,217.53,215.21,215.99,386552
#2014-10-06#,216.32,217.095,213.87,214.64,543866
#2014-10-07#,214.04,214.46,211.44,211.44,495848
#2014-10-08#,212.54,217.06,211.73,216.76,650770
#2014-10-09#,216.79,217.31,213.99,214.01,667281
#2014-10-10#,214,216.73,213.11,213.14,565877
#2014-10-13#,213.92,214.46,203.54,204.08,1147146
#2014-10-14#,204.37,207.35,203.27,205.77,752145
#2014-10-15#,202.57,211.28,202.01,210.52,1124242
#2014-10-16#,206.26,212.49,206.26,211.59,549276
#2014-10-17#,213.76,218.8,213.47,217.01,891527
#2014-10-20#,217,220.3,216.72,219.8,580476
#2014-10-21#,221.8,227.33,220.51,226.97,669281
#2014-10-22#,227.03,229.62,225.83,225.92,681484
#2014-10-23#,228.3,228.64,225.31,225.81,822699
#2014-10-24#,226.8,229.26,225.59,228.91,566854
#2014-10-27#,227.44,228.24,223.57,225.68,871042
#2014-10-28#,225.71,229.5,223.18,224,861159
#2014-10-29#,224.09,224.63,220.13,221.85,1594705
#2014-10-30#,221.47,226.48,221.47,225.16,901805
#2014-10-31#,227.41,229.73,227.29,229.56,970526
#2014-11-03#,229.88,230.55,227.87,229.28,700446
#2014-11-04#,229.28,230.89,227.2,228.27,765601
#2014-11-05#,230.63,231.195,228.82,230.39,772451
#2014-11-06#,230.19,233.77,229,233.22,643232
#2014-11-07#,234.03,236.3,233.14,236.04,730989
#2014-11-10#,236.44,236.88,235.1,236.72,475344
#2014-11-11#,237,238.35,236.07,237.62,495422
#2014-11-12#,236.63,238.42,235.42,238.1,451828
#2014-11-13#,239.13,240.355,237.51,239.63,606990
#2014-11-14#,239.02,240.48,238.38,239.65,446629
#2014-11-17#,239.3,240.92,238.68,239.31,390876
#2014-11-18#,239.2,241.58,239.13,241.32,350644
#2014-11-19#,241.34,241.59,239.71,240.85,413660
#2014-11-20#,239.31,242.37,238.881,242.24,412529
#2014-11-21#,244.42,244.86,240.67,242.05,538229
#2014-11-24#,242.91,242.91,240.49,242.03,431184
#2014-11-25#,241.93,244.01,239.82,239.82,688661
#2014-11-26#,238.92,240.73,238.92,240.6,402309
#2014-11-27#,238.92,240.73,238.92,240.6,402309
#2014-11-28#,242.06,249.655,241.25,244.86,529250
#2014-12-01#,244.49,245.47,242.37,243.07,716928
#2014-12-02#,242.81,244.78,242.29,244.55,640839
#2014-12-03#,243.14,246.75,243.14,246.45,665322
#2014-12-04#,246.34,249,246.15,247.71,666062
#2014-12-05#,247.5,249.5,246.4,246.87,633388
#2014-12-08#,247.32,250,246.036,249.5,582266
#2014-12-09#,247.58,249.8,246.03,249.58,384296
#2014-12-10#,249.01,249.65,246.46,246.8,492544
#2014-12-11#,250.89,256.16,248.06,254.21,1077619
#2014-12-12#,250.09,252.83,244.3,247.24,1094951
#2014-12-15#,248.69,249.35,243.11,246.62,697202
#2014-12-16#,246.6,250.96,245.33,245.66,701685
#2014-12-17#,247.44,253.55,245.99,252.33,722591
#2014-12-18#,253.57,257.11,253.1,257.11,633280
#2014-12-19#,259.15,260.52,256.74,260.07,893900
#2014-12-22#,260.09,261.962,259.6,261.65,457836
