"Date","Open","High","Low","Close","Volume"
#2002-01-01#,42.6795,43.394,42.5596,43.1591,840800
#2002-01-02#,43.0632,43.0632,42.0801,42.3103,728800
#2002-01-03#,42.4877,43.6386,42.4877,43.279,1423600
#2002-01-04#,43.3509,43.8496,43.3029,43.6866,934200
#2002-01-07#,43.6386,44.075,43.6386,43.8736,648800
#2002-01-08#,43.8544,44.0079,43.3509,43.7345,821400
#2002-01-09#,43.8544,44.4203,43.5187,43.5475,1110800
#2002-01-10#,43.4948,43.5907,43.183,43.3557,466800
#2002-01-11#,43.3557,43.4036,42.6795,42.6843,621000
#2002-01-14#,42.3199,42.3918,41.6629,42.2815,916400
#2002-01-15#,42.3966,43.6122,42.3966,43.1591,1133400
#2002-01-16#,43.1591,43.7585,42.3438,42.9289,797400
#2002-01-17#,43.207,44.0702,43.207,44.0175,1051600
#2002-01-18#,43.8976,45.0533,43.7825,44.8615,1051200
#2002-01-21#,43.8976,45.0533,43.7825,44.8615,1051200
#2002-01-22#,44.8663,45.317,43.912,44.0606,619000
#2002-01-23#,44.0223,44.6313,43.7153,44.3388,789000
#2002-01-24#,44.4538,46.3001,44.4538,46.1802,972600
#2002-01-25#,46.185,46.6118,45.9404,46.372,1137200
#2002-01-28#,46.372,47.9737,46.3001,47.9545,1840800
#2002-01-29#,48.0025,48.3861,45.9165,46.6262,1607600
#2002-01-30#,46.6598,47.8586,45.0053,47.5229,2237800
#2002-01-31#,48.1943,50.2707,47.8346,49.163,2652200
#2002-02-01#,49.3932,51.0524,49.2013,50.3523,2447600
#2002-02-04#,50.4242,50.8798,49.4891,49.8727,1537800
#2002-02-05#,49.2733,49.3452,48.1463,48.1991,1360600
#2002-02-06#,48.2183,50.1604,48.108,49.8391,1913600
#2002-02-07#,50.0645,50.64,48.5779,48.5779,1151600
#2002-02-08#,48.8657,49.8679,48.2423,49.2109,1065400
#2002-02-11#,49.2013,51.4073,49.2013,51.3353,1835200
#2002-02-12#,51.0716,51.5991,50.4961,50.99,2067800
#2002-02-13#,50.9757,50.9805,50.3523,50.6448,1483600
#2002-02-14#,50.6448,52.2704,50.4721,51.3641,2378200
#2002-02-15#,51.2634,52.985,50.7838,52.6157,1751800
#2002-02-18#,51.2634,52.985,50.7838,52.6157,1751800
#2002-02-19#,52.5198,53.407,52.2081,52.4431,1510000
#2002-02-20#,52.4479,53.8913,52.1266,53.5412,1369600
#2002-02-21#,53.4933,54.86,53.2295,53.6611,2269400
#2002-02-22#,53.6611,53.7522,52.1266,53.1336,1770400
#2002-02-25#,53.1096,53.8529,52.1122,52.1697,2483600
#2002-02-26#,52.2225,52.6924,51.4073,52.5773,1559200
#2002-02-27#,53.1336,54.1407,53.0857,53.7666,1241000
#2002-02-28#,53.7762,53.9488,52.5102,52.678,1362200
#2002-03-01#,52.5582,53.8433,52.4143,53.3638,965400
#2002-03-04#,53.829,56.1547,53.805,55.7471,2006200
#2002-03-05#,55.7519,56.0109,54.0927,54.7545,1878800
#2002-03-06#,54.9079,56.1787,54.4859,55.843,2328200
#2002-03-07#,55.8191,55.843,53.4693,54.2605,1464400
#2002-03-08#,54.788,55.2148,53.6132,53.944,1342600
#2002-03-11#,54.0639,54.1886,52.2704,52.3568,2962600
#2002-03-12#,52.0307,53.8529,51.8388,53.2151,1614400
#2002-03-13#,53.6851,54.5003,53.1576,53.9249,1325600
#2002-03-14#,53.9728,55.0662,53.9728,54.7832,1552200
#2002-03-15#,54.812,55.2964,54.673,55.0134,1102000
#2002-03-18#,54.6682,55.867,54.6682,55.7711,1124600
#2002-03-19#,55.8191,55.867,53.9968,54.3037,1866200
#2002-03-20#,53.7091,54.6106,53.2295,53.7474,1029400
#2002-03-21#,53.7091,53.805,52.8938,53.3542,1525600
#2002-03-22#,53.2535,53.2775,52.3232,52.5725,1214000
#2002-03-25#,52.0307,52.5006,51.1195,51.5463,1741200
#2002-03-26#,51.2634,52.1601,51.0236,51.9875,987000
#2002-03-27#,51.9875,54.0208,51.9348,53.8481,1934400
#2002-03-28#,54.1886,55.0278,53.6132,53.7091,1107400
#2002-03-29#,54.1886,55.0278,53.6132,53.7091,1107400
#2002-04-01#,53.7139,56.97,53.7139,56.4712,2009800
#2002-04-02#,56.476,58.025,55.8382,56.9316,2819200
#2002-04-03#,57.7133,57.7133,56.1308,56.4377,1849000
#2002-04-04#,56.3466,57.9051,56.2267,57.8427,1373200
#2002-04-05#,57.7804,58.2647,57.3536,57.7948,1588400
#2002-04-08#,57.6893,58.447,57.1666,58.1161,1127600
#2002-04-09#,58.1161,58.3127,57.5934,57.7996,1265800
#2002-04-10#,57.8044,59.6075,57.8044,59.3725,1535200
#2002-04-11#,59.4157,60.087,58.4326,58.6772,1390200
#2002-04-12#,58.682,60.4227,57.7852,60.3316,1985000
#2002-04-15#,60.2117,60.2117,58.9841,59.2526,1136800
#2002-04-16#,59.3437,60.0822,59.1999,59.8425,1166400
#2002-04-17#,59.8425,59.9911,58.1449,58.2408,1752800
#2002-04-18#,58.1928,59.8089,58.1928,59.3629,1395600
#2002-04-19#,59.5595,59.7226,58.025,58.6052,944200
#2002-04-22#,58.6052,59.1231,57.79,58.3367,787000
#2002-04-23#,58.3415,60.2309,56.8261,59.7082,2511200
#2002-04-24#,59.8281,60.2788,57.3296,57.7852,4181200
#2002-04-25#,57.6653,59.3006,56.97,59.2958,2520200
#2002-04-26#,59.2958,59.7897,57.9866,58.9841,1413000
#2002-04-29#,58.9793,59.6554,58.4086,58.7155,901400
#2002-04-30#,58.7922,61.4873,58.7922,61.2763,2380000
#2002-05-01#,61.3338,63.5877,60.9022,62.9643,2404200
#2002-05-02#,62.9691,63.252,62.245,62.5279,2149000
#2002-05-03#,62.5279,62.8348,61.5784,62.0292,1387800
#2002-05-06#,62.1011,62.4416,60.6625,60.768,1381000
#2002-05-07#,60.7584,61.7894,60.1542,60.8783,1011400
#2002-05-08#,61.6216,62.1347,61.3338,61.7415,1521600
#2002-05-09#,61.6695,64.0193,61.4873,63.2856,1770800
#2002-05-10#,63.0554,63.5877,62.173,62.5663,1236600
#2002-05-13#,62.6766,63.7795,62.4704,63.0554,1056000
#2002-05-14#,63.5877,64.0481,62.7245,63.228,1725000
#2002-05-15#,63.2328,63.2329,61.3818,61.9333,1956600
