"Date","Open","High","Low","Close","Volume"
#2019-06-05#,7216.74,7259.24,7201.36,7220.22,755938418
#2019-06-06#,7220.22,7275.66,7218.67,7259.85,637220861
#2019-06-07#,7259.85,7347.41,7258.16,7331.94,607620866
#2019-06-10#,7331.94,7380.14,7331.94,7375.54,433372886
#2019-06-11#,7375.54,7420.73,7375.54,7398.45,599568325
#2019-06-12#,7398.45,7398.45,7329.26,7367.62,597978819
#2019-06-13#,7367.62,7398.61,7350.98,7368.57,621877818
#2019-06-14#,7368.57,7368.8,7316.44,7345.78,586353075
#2019-06-17#,7345.78,7370.7,7324.54,7357.31,543979216
#2019-06-18#,7357.31,7469.19,7345.55,7443.04,818887165
#2019-06-19#,7443.04,7454.93,7399.17,7403.54,741867686
#2019-06-20#,7403.54,7460.83,7403.54,7424.44,702822440
#2019-06-21#,7424.44,7456.79,7382.94,7407.5,1493120489
#2019-06-24#,7407.5,7435.54,7399.56,7416.69,643759096
#2019-06-25#,7416.69,7429.72,7373.22,7422.43,617206932
#2019-06-26#,7422.43,7435.9,7405.54,7416.39,667242350
#2019-06-27#,7416.39,7439.43,7375.51,7402.33,656764128
#2019-06-28#,7402.33,7436.18,7398.92,7425.63,724714399
#2019-07-01#,7425.63,7530.24,7425.63,7497.5,645815088
#2019-07-02#,7497.5,7565.27,7497.5,7559.19,578934218
#2019-07-03#,7559.19,7621.02,7558.47,7609.32,636602659
#2019-07-04#,7609.32,7622.58,7601.33,7603.58,418179530
#2019-07-05#,7603.58,7603.61,7541.86,7553.14,535902613
#2019-07-08#,7553.14,7571.34,7538.67,7549.27,552377038
#2019-07-09#,7549.27,7553.3,7517.94,7536.47,557970748
#2019-07-10#,7536.47,7559.12,7515.61,7530.69,559814336
#2019-07-11#,7530.69,7558.34,7501.66,7509.82,506055782
#2019-07-12#,7509.82,7537.1,7493.8,7505.97,515763555
#2019-07-15#,7505.97,7548.33,7487.44,7531.72,493593706
#2019-07-16#,7531.72,7590.07,7524.52,7577.2,642099077
#2019-07-17#,7577.2,7577.2,7519.22,7535.46,589766083
#2019-07-18#,7535.46,7535.46,7482.6,7493.09,511882471
#2019-07-19#,7493.09,7546.65,7475.49,7508.7,588578433
#2019-07-22#,7508.7,7549.71,7491.79,7514.93,511091643
#2019-07-23#,7514.93,7598.6,7514.93,7556.86,649263742
#2019-07-24#,7556.86,7558.01,7479.07,7501.46,652841770
#2019-07-25#,7501.46,7542.64,7462.73,7489.05,645121371
#2019-07-26#,7489.05,7553.55,7486.74,7549.06,777982557
#2019-07-29#,7549.06,7711.34,7548.86,7686.61,767784773
#2019-07-30#,7686.61,7727.49,7643.65,7646.77,836077228
#2019-07-31#,7646.77,7648.2,7576.12,7586.78,1164937859
#2019-08-01#,7586.78,7609.98,7535.9,7584.87,837102979
#2019-08-02#,7584.87,7585.24,7397.91,7407.06,1095738573
#2019-08-05#,7407.06,7407.06,7200.54,7223.85,1172073041
#2019-08-06#,7223.85,7241.57,7166.98,7171.69,811801669
#2019-08-07#,7171.69,7237.88,7153.89,7198.7,757177098
#2019-08-08#,7198.7,7285.9,7191.25,7285.9,744918820
#2019-08-09#,7285.9,7297.28,7237.13,7253.85,682500501
#2019-08-12#,7253.85,7305.56,7207.46,7226.72,573839930
#2019-08-13#,7226.72,7281.14,7166.86,7250.9,692151346
#2019-08-14#,7250.9,7268.73,7112.05,7147.88,799070037
#2019-08-15#,7147.88,7148.75,7020.22,7067.01,801084521
#2019-08-16#,7067.01,7125.9,7067.01,7117.15,654187351
#2019-08-19#,7117.15,7214.23,7117.15,7189.65,600273222
#2019-08-20#,7189.65,7231.65,7121.24,7125,759379578
#2019-08-21#,7125,7215.53,7122.12,7203.97,585087262
#2019-08-22#,7203.97,7203.97,7103.67,7128.18,647978748
#2019-08-23#,7128.18,7188.59,7094.98,7094.98,634764106
#2019-08-26#,7128.18,7188.59,7094.98,7094.98,16177
#2019-08-27#,7094.98,7110.76,7044.73,7089.58,828542030
#2019-08-28#,7089.58,7131.21,7050,7114.71,667874466
#2019-08-29#,7114.71,7199.2,7103.12,7184.32,616862388
#2019-08-30#,7184.32,7240.37,7179.7,7207.18,711857295
#2019-09-02#,7207.18,7315.26,7206.9,7281.94,448316706
#2019-09-03#,7281.94,7301.47,7239.1,7268.19,639014236
#2019-09-04#,7268.19,7334.55,7268.19,7311.26,624374408
#2019-09-05#,7311.26,7330.71,7250.63,7271.17,698375629
#2019-09-06#,7271.17,7284.11,7244.13,7282.34,681666569
#2019-09-09#,7282.34,7325.21,7205.98,7235.81,783770902
#2019-09-10#,7235.81,7270.5,7199.4,7267.95,1002014710
#2019-09-11#,7267.95,7346.71,7267.95,7338.03,814426121
#2019-09-12#,7338.03,7369.34,7303.17,7344.67,681327053
#2019-09-13#,7344.67,7380.29,7318.23,7367.46,990550461
#2019-09-16#,7367.46,7378.32,7321.41,7321.41,927685939
#2019-09-17#,7321.41,7350.24,7292.23,7320.4,689274269
#2019-09-18#,7320.4,7350.52,7300.37,7314.05,591843925
#2019-09-19#,7314.05,7373.08,7290.69,7356.42,640038467
#2019-09-20#,7356.42,7376.31,7322.01,7344.92,1622563284
#2019-09-23#,7344.92,7362.3,7284.75,7326.08,489429486
#2019-09-24#,7326.08,7348.97,7281.91,7291.43,580046755
#2019-09-25#,7291.43,7292,7212.96,7289.99,670431542
#2019-09-26#,7289.99,7387.09,7277.15,7351.08,696347908
#2019-09-27#,7351.08,7440.77,7351,7426.21,573854388
#2019-09-30#,7426.21,7439.62,7402.2,7408.21,649664452
#2019-10-01#,7408.21,7433.24,7352.83,7360.32,613123699
#2019-10-02#,7360.32,7360.32,7119.72,7122.54,733352975
#2019-10-03#,7122.54,7129.02,7004.43,7077.64,622697301
#2019-10-04#,7077.64,7157.75,7077.4,7155.38,505567642
#2019-10-07#,7155.38,7206.89,7132.98,7197.88,541180404
#2019-10-08#,7197.88,7223.86,7143.15,7143.15,636924898
#2019-10-09#,7143.15,7196.41,7139.9,7166.5,565089213
#2019-10-10#,7166.5,7212.9,7130.52,7186.36,690075060
#2019-10-11#,7186.36,7250.09,7144.66,7247.08,1456664021
#2019-10-14#,7247.08,7251.8,7194.21,7213.45,774922643
#2019-10-15#,7213.45,7242.37,7176.67,7211.64,1109949844
#2019-10-16#,7211.64,7217.63,7149.84,7167.95,987930142
#2019-10-17#,7167.95,7237.78,7162.04,7182.32,1118899294
#2019-10-18#,7182.32,7197.14,7146.11,7150.57,839580700
#2019-10-21#,7150.57,7197.53,7139.38,7163.64,821269806
#2019-10-22#,7163.64,7230.17,7146.69,7212.49,793827796
#2019-10-23#,7212.49,7265.86,7194.13,7260.74,808596057
#2019-10-24#,7260.74,7338.87,7255.46,7328.25,724516638
#2019-10-25#,7328.25,7331.17,7279.78,7324.47,573736359
#2019-10-28#,7324.47,7346.92,7291.59,7331.28,591753177
#2019-10-29#,7331.28,7335.73,7264.74,7306.26,696064695
#2019-10-30#,7306.26,7334.04,7278.18,7330.78,662233854
#2019-10-31#,7330.78,7335.16,7245.23,7248.38,803938563
#2019-11-01#,7248.38,7307.18,7248.38,7302.42,570335657
#2019-11-04#,7302.42,7392.73,7302.42,7369.69,574199757
#2019-11-05#,7369.69,7402.79,7369.61,7388.08,646151566
#2019-11-06#,7388.08,7398.78,7363.55,7396.65,587301590
#2019-11-07#,7396.65,7431.94,7396,7406.41,655809701
#2019-11-08#,7406.41,7406.83,7349.12,7359.38,525197292
