"Date","Open","High","Low","Close","Volume"
#2004-01-01#,55.4547,55.8787,55.4547,55.6808,996900
#2004-01-02#,55.7185,55.9447,55.0777,55.2662,1060700
#2004-01-05#,55.3039,55.6431,54.8893,55.2945,1690900
#2004-01-06#,54.4181,54.6443,54.1449,54.4841,2239500
#2004-01-07#,54.6254,55.6902,54.2768,55.1343,2533200
#2004-01-08#,55.3322,55.5772,54.5972,54.7856,1587700
#2004-01-09#,54.4464,55.285,54.437,55.0212,1486900
#2004-01-12#,54.7762,55.2945,54.5312,55.2002,1155600
#2004-01-13#,54.8799,55.1249,53.7114,54.0506,1915800
#2004-01-14#,54.2391,54.3993,53.8622,54.3051,1056300
#2004-01-15#,54.1826,54.2674,53.5889,53.9941,1459700
#2004-01-16#,54.0883,54.1354,53.5701,54.1072,1299300
#2004-01-19#,54.0883,54.1354,53.5701,54.1072,1299300
#2004-01-20#,53.8999,54.0883,53.1083,53.7302,1293500
#2004-01-21#,53.5229,53.7585,53.2402,53.7114,1826600
#2004-01-22#,53.7114,53.8999,52.9858,53.212,1775000
#2004-01-23#,53.5324,53.6549,52.9481,53.2874,1390900
#2004-01-26#,53.947,55.3322,53.7302,55.1249,3444900
#2004-01-27#,54.7762,56.02,54.7762,55.2191,2201600
#2004-01-28#,55.2662,56.02,54.6443,54.6537,2295500
#2004-01-29#,55.1249,55.841,55.0212,55.596,1767400
#2004-01-30#,55.6337,56.0577,55.5018,55.6525,1695300
#2004-02-02#,55.6525,56.0577,55.4547,55.8033,1940500
#2004-02-03#,55.7374,56.1331,55.5772,55.6902,1283400
#2004-02-04#,55.2662,55.9541,55.172,55.8504,1502400
#2004-02-05#,55.8504,56.7739,55.7656,56.4064,2162800
#2004-02-06#,56.4724,56.6043,55.3699,55.9352,1584100
#2004-02-09#,55.9352,56.6608,55.8881,56.5383,1932900
#2004-02-10#,56.5383,56.6231,55.9635,56.3875,1701000
#2004-02-11#,56.2274,57.5466,56.2179,57.4429,1613800
#2004-02-12#,57.1979,57.3016,56.821,56.8587,964200
#2004-02-13#,57.1037,57.4335,56.7833,57.1414,1365200
#2004-02-16#,57.1037,57.4335,56.7833,57.1414,1365200
#2004-02-17#,57.7162,57.8198,57.1037,57.4712,1298400
#2004-02-18#,57.4712,57.6597,57.1508,57.2827,1029900
#2004-02-19#,57.3487,58.7622,57.2639,58.3475,1969000
#2004-02-20#,58.6397,59.6291,58.6397,59.2427,2553900
#2004-02-23#,59.2427,60.1945,59.205,60.0248,2488700
#2004-02-24#,59.6197,60.185,59.3747,59.8552,2891700
#2004-02-25#,60.072,61.3535,60.072,60.8635,3256800
#2004-02-26#,60.6468,61.1462,60.5525,61.052,2380600
#2004-02-27#,61.0708,61.2781,60.7598,60.9483,1747800
#2004-03-01#,60.9671,61.4006,60.8352,61.2781,1975600
#2004-03-02#,61.2498,61.297,60.8918,61.0708,1414200
#2004-03-03#,60.9106,60.9954,60.317,60.7316,1622800
#2004-03-04#,60.6091,60.7316,60.2133,60.3358,1450600
#2004-03-05#,60.2416,60.9671,60.1191,60.4112,1431800
#2004-03-08#,60.3735,60.6468,60.2604,60.3923,1338000
#2004-03-09#,60.2604,60.3075,59.45,59.8835,1931300
#2004-03-10#,60.1379,60.9483,59.8458,60.1945,1982200
#2004-03-11#,60.1473,60.2604,58.6302,58.6397,1930600
#2004-03-12#,58.2816,58.8375,58.0743,58.7245,1543800
#2004-03-15#,58.6302,58.6585,57.735,57.867,1551200
#2004-03-16#,58.1025,58.5172,57.3864,57.9518,1158700
#2004-03-17#,57.9518,58.3758,57.8575,58.2722,1521300
#2004-03-18#,57.9047,58.6962,57.3958,58.2062,1230900
#2004-03-19#,58.1873,58.47,57.8198,57.8858,1166500
#2004-03-22#,57.6502,57.7916,56.5383,56.8493,1736100
#2004-03-23#,57.1508,57.377,56.8399,56.9529,1270300
