"Date","Open","High","Low","Close","Volume"
#2004-01-01#,1.2598,1.261,1.2531,1.2547,"#N/A N/A"
#2004-01-02#,1.2547,1.2629,1.2525,1.2585,"#N/A N/A"
#2004-01-05#,1.2585,1.2696,1.2585,1.2676,"#N/A N/A"
#2004-01-06#,1.2677,1.2806,1.2669,1.2728,"#N/A N/A"
#2004-01-07#,1.2728,1.2743,1.2626,1.2631,"#N/A N/A"
#2004-01-08#,1.2632,1.2781,1.2563,1.2767,"#N/A N/A"
#2004-01-09#,1.2767,1.2872,1.2704,1.2818,"#N/A N/A"
#2004-01-12#,1.2858,1.2899,1.2737,1.2749,"#N/A N/A"
#2004-01-13#,1.2749,1.2797,1.2712,1.2774,"#N/A N/A"
#2004-01-14#,1.2775,1.2789,1.2631,1.2647,"#N/A N/A"
#2004-01-15#,1.2649,1.2673,1.2562,1.2579,"#N/A N/A"
#2004-01-16#,1.2578,1.2609,1.2352,1.2394,"#N/A N/A"
#2004-01-19#,1.2371,1.2423,1.2335,1.235,"#N/A N/A"
#2004-01-20#,1.2349,1.2596,1.2347,1.2582,"#N/A N/A"
#2004-01-21#,1.2581,1.2674,1.2553,1.2644,"#N/A N/A"
#2004-01-22#,1.2644,1.2753,1.2636,1.2719,"#N/A N/A"
#2004-01-23#,1.272,1.2776,1.2567,1.2582,"#N/A N/A"
#2004-01-26#,1.2581,1.2614,1.246,1.2462,"#N/A N/A"
#2004-01-27#,1.246,1.2653,1.244,1.2646,"#N/A N/A"
#2004-01-28#,1.2647,1.2665,1.2463,1.247,"#N/A N/A"
#2004-01-29#,1.2469,1.253,1.2364,1.2411,"#N/A N/A"
#2004-01-30#,1.2409,1.2494,1.2352,1.2478,"#N/A N/A"
#2004-02-02#,1.2473,1.2486,1.2392,1.2425,"#N/A N/A"
#2004-02-03#,1.2425,1.26,1.2418,1.2544,"#N/A N/A"
#2004-02-04#,1.2544,1.2561,1.2492,1.2535,"#N/A N/A"
#2004-02-05#,1.2536,1.2637,1.2522,1.2549,"#N/A N/A"
#2004-02-06#,1.2549,1.2727,1.2513,1.2706,"#N/A N/A"
#2004-02-09#,1.2607,1.2763,1.2604,1.2701,"#N/A N/A"
#2004-02-10#,1.2698,1.2789,1.2669,1.2671,"#N/A N/A"
#2004-02-11#,1.2671,1.2838,1.265,1.2832,"#N/A N/A"
#2004-02-12#,1.2832,1.2847,1.2788,1.2811,"#N/A N/A"
#2004-02-13#,1.2811,1.2891,1.2717,1.2735,"#N/A N/A"
#2004-02-16#,1.2747,1.2789,1.2719,1.2772,"#N/A N/A"
#2004-02-17#,1.2771,1.2877,1.276,1.2842,"#N/A N/A"
#2004-02-18#,1.2842,1.2926,1.2663,1.269,"#N/A N/A"
#2004-02-19#,1.2688,1.2735,1.2647,1.2717,"#N/A N/A"
#2004-02-20#,1.2717,1.2768,1.2495,1.2537,"#N/A N/A"
#2004-02-23#,1.2525,1.2596,1.2451,1.2556,"#N/A N/A"
#2004-02-24#,1.2554,1.2714,1.2526,1.2686,"#N/A N/A"
#2004-02-25#,1.2686,1.2708,1.2476,1.2501,"#N/A N/A"
#2004-02-26#,1.2502,1.2515,1.2383,1.244,"#N/A N/A"
#2004-02-27#,1.244,1.2508,1.2373,1.2493,"#N/A N/A"
#2004-03-01#,1.2486,1.2542,1.2427,1.2458,"#N/A N/A"
#2004-03-02#,1.2457,1.247,1.2197,1.2216,"#N/A N/A"
#2004-03-03#,1.2216,1.2224,1.2061,1.2206,"#N/A N/A"
#2004-03-04#,1.2206,1.2243,1.2136,1.2203,"#N/A N/A"
#2004-03-05#,1.2203,1.2434,1.2177,1.2366,"#N/A N/A"
#2004-03-08#,1.239,1.2419,1.2339,1.2407,"#N/A N/A"
#2004-03-09#,1.2406,1.2459,1.2277,1.2326,"#N/A N/A"
#2004-03-10#,1.2327,1.2342,1.2198,1.2225,"#N/A N/A"
#2004-03-11#,1.2228,1.2387,1.2164,1.2355,"#N/A N/A"
#2004-03-12#,1.2354,1.2375,1.2175,1.2215,"#N/A N/A"
#2004-03-15#,1.2195,1.2318,1.219,1.2265,"#N/A N/A"
#2004-03-16#,1.2264,1.2373,1.2233,1.2273,"#N/A N/A"
#2004-03-17#,1.2275,1.2289,1.2178,1.2237,"#N/A N/A"
#2004-03-18#,1.2237,1.2435,1.2223,1.239,"#N/A N/A"
#2004-03-19#,1.239,1.2408,1.2257,1.229,"#N/A N/A"
#2004-03-22#,1.228,1.2402,1.2224,1.2331,"#N/A N/A"
#2004-03-23#,1.2328,1.237,1.2266,1.2339,"#N/A N/A"
#2004-03-24#,1.2338,1.2368,1.2119,1.2135,"#N/A N/A"
#2004-03-25#,1.2136,1.2201,1.2098,1.2128,"#N/A N/A"
#2004-03-26#,1.2127,1.2211,1.2073,1.2132,"#N/A N/A"
#2004-03-29#,1.2117,1.217,1.2047,1.2158,"#N/A N/A"
#2004-03-30#,1.2156,1.2228,1.2138,1.2171,"#N/A N/A"
#2004-03-31#,1.2174,1.2322,1.2171,1.2316,"#N/A N/A"
#2004-04-01#,1.2317,1.2389,1.2254,1.2365,"#N/A N/A"
#2004-04-02#,1.2365,1.2373,1.2103,1.2136,"#N/A N/A"
#2004-04-05#,1.2118,1.2129,1.1984,1.2018,"#N/A N/A"
#2004-04-06#,1.2019,1.2136,1.1985,1.2118,"#N/A N/A"
#2004-04-07#,1.2118,1.2198,1.2051,1.2175,"#N/A N/A"
#2004-04-08#,1.2172,1.222,1.2063,1.2088,"#N/A N/A"
#2004-04-09#,1.2088,1.2109,1.2066,1.2093,"#N/A N/A"
#2004-04-12#,1.2091,1.2099,1.2055,1.2078,"#N/A N/A"
#2004-04-13#,1.2079,1.2083,1.1906,1.1946,"#N/A N/A"
#2004-04-14#,1.1944,1.1974,1.1869,1.1962,"#N/A N/A"
#2004-04-15#,1.1961,1.1993,1.1894,1.1984,"#N/A N/A"
#2004-04-16#,1.1984,1.2047,1.1924,1.1993,"#N/A N/A"
#2004-04-19#,1.2018,1.208,1.2001,1.2023,"#N/A N/A"
#2004-04-20#,1.2024,1.2025,1.1843,1.1868,"#N/A N/A"
#2004-04-21#,1.1868,1.1916,1.1816,1.1843,"#N/A N/A"
#2004-04-22#,1.184,1.1915,1.1781,1.1904,"#N/A N/A"
#2004-04-23#,1.1903,1.1944,1.1798,1.1843,"#N/A N/A"
#2004-04-26#,1.1822,1.1886,1.1761,1.1867,"#N/A N/A"
#2004-04-27#,1.1867,1.1948,1.1834,1.1925,"#N/A N/A"
#2004-04-28#,1.1924,1.1956,1.1823,1.1842,"#N/A N/A"
#2004-04-29#,1.184,1.1983,1.1806,1.1962,"#N/A N/A"
#2004-04-30#,1.196,1.2014,1.192,1.198,"#N/A N/A"
#2004-05-03#,1.1983,1.2001,1.1921,1.1946,"#N/A N/A"
#2004-05-04#,1.1945,1.212,1.1928,1.21,"#N/A N/A"
#2004-05-05#,1.2102,1.218,1.2097,1.2175,"#N/A N/A"
#2004-05-06#,1.2179,1.2179,1.2063,1.2082,"#N/A N/A"
#2004-05-07#,1.2086,1.214,1.1877,1.1884,"#N/A N/A"
#2004-05-10#,1.1881,1.1895,1.1813,1.1849,"#N/A N/A"
#2004-05-11#,1.185,1.1891,1.179,1.1872,"#N/A N/A"
#2004-05-12#,1.1869,1.1942,1.1836,1.1903,"#N/A N/A"
#2004-05-13#,1.1902,1.1929,1.1772,1.1822,"#N/A N/A"
#2004-05-14#,1.1825,1.1904,1.1781,1.1888,"#N/A N/A"
#2004-05-17#,1.1889,1.2063,1.1879,1.2027,"#N/A N/A"
#2004-05-18#,1.2027,1.2039,1.1932,1.1953,"#N/A N/A"
#2004-05-19#,1.1951,1.2045,1.1938,1.2009,"#N/A N/A"
#2004-05-20#,1.2012,1.202,1.1895,1.1965,"#N/A N/A"
#2004-05-21#,1.1966,1.2072,1.1954,1.198,"#N/A N/A"
#2004-05-24#,1.1986,1.2026,1.1933,1.2005,"#N/A N/A"
#2004-05-25#,1.2004,1.2127,1.1987,1.2107,"#N/A N/A"
#2004-05-26#,1.2107,1.2145,1.2077,1.2106,"#N/A N/A"
#2004-05-27#,1.2106,1.2288,1.2089,1.2264,"#N/A N/A"
#2004-05-28#,1.2266,1.2297,1.2202,1.2223,"#N/A N/A"
#2004-05-31#,1.2246,1.2254,1.2178,1.2188,"#N/A N/A"
#2004-06-01#,1.2188,1.2266,1.2157,1.2248,"#N/A N/A"
#2004-06-02#,1.2248,1.2307,1.2207,1.2215,"#N/A N/A"
#2004-06-03#,1.2215,1.2252,1.217,1.2228,"#N/A N/A"
#2004-06-04#,1.2227,1.2299,1.2138,1.2283,"#N/A N/A"
#2004-06-07#,1.2293,1.2339,1.2271,1.2322,"#N/A N/A"
#2004-06-08#,1.2321,1.2354,1.2246,1.2269,"#N/A N/A"
#2004-06-09#,1.227,1.2274,1.2037,1.2049,"#N/A N/A"
#2004-06-10#,1.2049,1.2117,1.2023,1.2106,"#N/A N/A"
#2004-06-11#,1.2107,1.2115,1.1967,1.2006,"#N/A N/A"
#2004-06-14#,1.2005,1.2087,1.1955,1.2058,"#N/A N/A"
#2004-06-15#,1.206,1.2169,1.203,1.2162,"#N/A N/A"
#2004-06-16#,1.2162,1.2169,1.1981,1.2011,"#N/A N/A"
#2004-06-17#,1.2012,1.208,1.1994,1.2054,"#N/A N/A"
#2004-06-18#,1.2053,1.2147,1.1974,1.2137,"#N/A N/A"
#2004-06-21#,1.2136,1.2146,1.2077,1.2114,"#N/A N/A"
#2004-06-22#,1.2116,1.2131,1.2067,1.2108,"#N/A N/A"
#2004-06-23#,1.2108,1.2193,1.2065,1.2093,"#N/A N/A"
#2004-06-24#,1.2091,1.2189,1.2042,1.217,"#N/A N/A"
