"Date","Open","High","Low","Close","Volume"
#2001-01-01#,89.9135,90.8008,88.4346,88.6121,3737100
#2001-01-02#,88.3755,90.1501,87.5473,88.0205,6042900
#2001-01-03#,87.8431,88.0205,83.4066,84.353,9836000
#2001-01-04#,83.7023,83.8206,79.2658,80.4489,18325900
#2001-01-05#,80.4489,81.2179,78.6743,78.8517,9350500
#2001-01-08#,79.5024,79.9757,78.2602,79.0292,4907600
#2001-01-09#,79.4433,80.4489,78.6151,79.5024,6097100
#2001-01-10#,79.5616,80.2714,77.6687,78.7334,6172900
#2001-01-11#,79.0292,79.1475,76.5447,77.2546,6659900
#2001-01-12#,77.4912,78.8517,76.663,77.0771,5038600
#2001-01-15#,77.4912,78.8517,76.663,77.0771,5038600
#2001-01-16#,77.018,79.9165,76.1898,78.8517,5500900
#2001-01-17#,78.556,78.8517,76.663,76.8997,6459000
#2001-01-18#,77.1363,79.5024,77.018,78.4377,5191200
#2001-01-19#,77.7278,79.2067,77.7278,78.0236,5380400
#2001-01-22#,79.1475,79.1475,77.7278,77.9053,4398300
#2001-01-23#,76.5447,76.5447,74.3561,75.3025,11432900
#2001-01-24#,75.48,75.7166,74.4152,74.711,8412000
#2001-01-25#,75.3025,77.6095,75.1842,77.4912,7299200
#2001-01-26#,78.3193,79.5024,77.5504,77.8461,5292300
#2001-01-29#,77.8934,78.9819,75.5273,76.01,4093500
#2001-01-30#,76.5589,77.1363,75.7261,76.663,3670400
#2001-01-31#,76.4738,78.556,75.5273,77.7799,5963700
#2001-02-01#,78.3193,79.9567,77.7799,79.9567,5037700
#2001-02-02#,79.9757,80.7517,79.0765,79.474,4246000
#2001-02-05#,79.474,80.9694,79.474,79.9567,2997500
#2001-02-06#,79.9662,80.3353,79.5024,79.8431,3598400
#2001-02-07#,79.8526,80.2312,77.2309,77.4675,7800800
#2001-02-08#,76.5211,79.5024,75.4894,78.5276,10004900
#2001-02-09#,78.4613,78.5276,77.6663,78.291,3921000
