"Date","Open","High","Low","Close","Volume"
#2000-01-03#,13.3125,13.3125,12.25,12.3125,438800
#2000-01-04#,12.5625,12.875,12.5,12.75,474400
#2000-01-05#,12.75,13.125,12.7188,12.9063,293800
#2000-01-06#,12.7188,13.1563,12.375,13.1563,369000
#2000-01-07#,13.5,14.0938,13.5,13.9375,467200
#2000-01-10#,13.625,13.75,12.9688,13.75,434400
#2000-01-11#,13.75,14,13.5313,13.5313,375600
#2000-01-12#,13.5313,13.5625,12.75,13.1875,171600
#2000-01-13#,13.125,13.5313,13.125,13.5313,217800
#2000-01-14#,13.5,13.9063,13.4688,13.9063,121400
#2000-01-17#,13.5,13.9063,13.4688,13.9063,121400
#2000-01-18#,13.75,15.4688,13.6875,15.25,702400
#2000-01-19#,15.1875,15.4375,14.9375,14.9688,354400
#2000-01-20#,14.9688,15,14.4688,14.6875,216600
#2000-01-21#,14.6875,15.4063,14.6875,15.1563,945600
#2000-01-24#,15.25,15.625,15.125,15.5,458600
#2000-01-25#,15.5313,15.5938,15.1875,15.3125,262400
#2000-01-26#,15.375,15.625,14.875,14.875,160800
#2000-01-27#,14.9063,15.0938,14.0938,14.1875,589600
#2000-01-28#,14.3125,14.5625,13.9063,13.9688,81200
#2000-01-31#,13.9688,13.9688,13.5625,13.75,358600
#2000-02-01#,13.75,14.5625,13.5625,14.3125,263000
#2000-02-02#,14.4375,14.8125,14.4375,14.5313,264800
#2000-02-03#,14.5313,14.75,14.4375,14.5,130200
#2000-02-04#,14.5625,14.6875,14.4375,14.4688,165200
#2000-02-07#,14.5313,14.9063,14.0313,14.375,429600
#2000-02-08#,14.375,14.7188,14,14.125,291200
#2000-02-09#,14.125,14.3438,13.8125,13.875,602400
#2000-02-10#,14.25,15.5625,14.25,15.3125,1163800
#2000-02-11#,15.25,15.25,14.7813,14.7813,530000
#2000-02-14#,14.7813,15.1563,14.7813,14.9688,498800
#2000-02-15#,15.0938,15.3125,15.0938,15.25,398000
#2000-02-16#,15.25,15.3438,15.0313,15.1875,284800
#2000-02-17#,14.875,15.375,14.7813,15.3125,353000
#2000-02-18#,15.3125,15.375,15,15.0625,256800
#2000-02-21#,15.3125,15.375,15,15.0625,256800
#2000-02-22#,15.0625,15.1563,14.8438,15.0625,338800
#2000-02-23#,15,15.0313,14.75,14.7813,257000
#2000-02-24#,14.75,15.2813,14.75,15.1875,348200
#2000-02-25#,15.2188,15.5938,15.1875,15.3438,595200
#2000-02-28#,15.375,15.375,15.125,15.375,378800
#2000-02-29#,15.4063,15.5,15.375,15.5,721600
#2000-03-01#,15.5,15.9688,15.4688,15.9063,450000
#2000-03-02#,15.7813,16,15.75,15.9688,583600
#2000-03-03#,16.25,16.8438,16,16.5938,945400
#2000-03-06#,16.5938,16.7813,16.4063,16.5,277400
#2000-03-07#,16.5625,18.6563,16.5625,18.4688,1459600
#2000-03-08#,18.4688,18.4688,17.9375,18.0938,803400
#2000-03-09#,18.125,18.125,16.9375,17.5,972000
#2000-03-10#,17.75,18.3438,17.5,17.5,407600
#2000-03-13#,17.2813,17.5625,17.1875,17.2813,888200
#2000-03-14#,17.25,17.2813,16.7813,16.9375,700200
#2000-03-15#,16.9688,17.0313,16.7813,16.9688,528800
#2000-03-16#,16.875,17.3125,16.7813,17.25,546800
#2000-03-17#,17.0625,17.2188,16.9688,17.2188,532400
#2000-03-20#,17.125,17.1563,16.75,16.8125,230200
#2000-03-21#,16.8125,17.5,16.8125,17.1875,308400
#2000-03-22#,17.1875,17.5,17.125,17.4688,263000
#2000-03-23#,17.4063,17.4688,16.875,17,379000
#2000-03-24#,17,17.5,17,17.0938,285800
#2000-03-27#,17.0938,17.125,16.5,17.125,560600
#2000-03-28#,17.0313,17.0938,16.5625,16.5938,219000
#2000-03-29#,16.5313,17.2188,16.5313,17.1875,575000
#2000-03-30#,17.25,17.625,17.25,17.625,684400
#2000-03-31#,17.625,19.1563,17.5625,17.625,935400
#2000-04-03#,17.75,18.8125,17.75,18.4063,767400
#2000-04-04#,18.2188,18.3125,16.8438,17.0625,787400
#2000-04-05#,16.4375,17.625,16.4375,17.4375,567000
#2000-04-06#,17.5,18,17.5,17.6875,200400
#2000-04-07#,17.75,17.875,17.5,17.5938,263800
#2000-04-10#,17.5313,17.9063,16.7188,17.75,534000
#2000-04-11#,17.6875,18.25,17.5938,18.125,279200
#2000-04-12#,18.75,19.125,18.5,18.9688,670800
#2000-04-13#,19,19,18.4063,18.4063,187400
#2000-04-14#,18.4375,18.75,17.5313,17.8125,204400
#2000-04-17#,17.875,18.1875,17.7813,18.125,497400
#2000-04-18#,18.0625,18.7813,18.0625,18.75,418200
#2000-04-19#,18.75,19.375,18.6563,18.8438,218800
#2000-04-20#,18.8438,18.9375,18.5625,18.7188,632000
#2000-04-21#,18.8438,18.9375,18.5625,18.7188,632000
#2000-04-24#,18.6563,18.8438,18.4375,18.8125,229800
#2000-04-25#,18.875,19.3438,18.8438,19.1563,763200
#2000-04-26#,19.125,19.2188,19,19.1563,140400
#2000-04-27#,18.9063,19.9375,18.875,19.5313,587000
#2000-04-28#,19.6563,20.3125,19.4063,20.3125,606000
#2000-05-01#,20,21,20,20.4375,487600
#2000-05-02#,20.4688,21.6875,20.4688,21.0625,773400
#2000-05-03#,20.5,20.5,19.4688,19.6875,589800
#2000-05-04#,19.7188,20,19.7188,20,570800
#2000-05-05#,20,21.8125,19.9375,21.125,864800
#2000-05-08#,21.1563,21.9375,21.125,21.2813,642000
#2000-05-09#,21.3438,21.4375,20.75,20.8125,633400
#2000-05-10#,20.75,20.8438,20.4375,20.6875,828800
#2000-05-11#,20.6875,21.125,20.6875,21,1144600
#2000-05-12#,21,21.5938,21,21.4688,475400
#2000-05-15#,21.4063,22.3438,21.2188,22.3125,506200
#2000-05-16#,22.6875,22.6875,21.9063,22.125,1124000
#2000-05-17#,22,22,21.2188,21.8438,496400
#2000-05-18#,21.8438,22.2188,21.5938,22.125,217800
#2000-05-19#,21.9375,22,21.6563,21.9688,365000
#2000-05-22#,22,22.1563,21.3125,21.7188,326600
#2000-05-23#,21.5938,22,21.2813,21.2813,431600
#2000-05-24#,21.2813,21.3438,20.5,20.7813,322400
#2000-05-25#,20.7813,21.0313,20,20.125,691200
#2000-05-26#,20.2813,20.6875,20.1875,20.5313,345400
#2000-05-29#,20.2813,20.6875,20.1875,20.5313,345400
