"Date","Open","High","Low","Close","Volume"
#2009-01-01#,25.0898,25.4481,24.9018,25.2331,2175653
#2009-01-02#,25.5107,26.6479,24.9197,26.4509,2569593
#2009-01-05#,26.2002,26.4688,25.4301,25.7345,2739721
#2009-01-06#,26.0479,26.2718,25.1167,25.9136,3214245
#2009-01-07#,25.2958,25.6092,24.4451,24.5884,3392459
#2009-01-08#,24.4093,25.2421,23.7825,24.7406,3304150
#2009-01-09#,24.7048,24.7943,23.8362,23.89,1722958
#2009-01-12#,23.7288,24.078,22.5826,23.0214,3163208
#2009-01-13#,23.4512,23.8721,22.5916,22.9766,2223563
#2009-01-14#,22.2155,22.3946,21.5529,21.8484,2945102
#2009-01-15#,21.929,23.0205,21.1589,22.511,2856187
#2009-01-16#,22.9408,23.3706,22.3319,23.2542,2719378
#2009-01-19#,22.9408,23.3706,22.3319,23.2542,2719378
#2009-01-20#,23.1109,23.29,20.8813,21.0873,2937395
#2009-01-21#,21.2395,22.4036,21.1052,22.2961,3067019
#2009-01-22#,22.6543,24.9018,21.9917,24.1765,4525902
#2009-01-23#,23.5049,24.2034,23.2721,23.8452,2556527
#2009-01-26#,24.0153,25.0092,23.7825,24.3108,2226261
#2009-01-27#,24.5078,25.0719,24.1407,24.8033,2162710
#2009-01-28#,25.2779,25.6002,24.8123,25.1794,2895857
#2009-01-29#,24.4541,25.0361,24.266,24.5078,2427703
#2009-01-30#,24.4183,24.5884,23.2184,23.4781,2221354
#2009-02-02#,22.8334,23.7198,22.7528,23.4423,1983855
#2009-02-03#,23.4512,24.4809,22.7796,24.2034,2310165
#2009-02-04#,24.2034,25.4659,23.8094,24.9734,5044480
#2009-02-05#,24.9107,25.5644,24.7317,25.4749,2396499
#2009-02-06#,25.5107,26.2181,25.2689,25.6898,2563003
#2009-02-09#,25.654,25.7166,24.866,25.6092,1879060
#2009-02-10#,25.3316,25.6092,24.1765,24.3914,3319181
#2009-02-11#,24.669,25.4211,24.5257,25.2331,3400752
#2009-02-12#,24.6242,26.3076,24.6242,26.2091,5176400
#2009-02-13#,25.9584,26.5852,25.6002,26.2539,4358435
#2009-02-16#,25.9584,26.5852,25.6002,26.2539,4358435
#2009-02-17#,25.3495,25.5465,24.7227,25.054,4626036
#2009-02-18#,25.1525,25.4838,24.4362,24.7138,4104543
#2009-02-19#,25.054,25.7524,24.2929,24.3914,2860745
#2009-02-20#,24.0064,25.5465,23.9347,25.2779,5744473
#2009-02-23#,25.5375,25.9674,24.472,24.5257,4372938
#2009-02-24#,24.669,25.5107,24.5212,25.4032,4685020
#2009-02-25#,25.2241,25.7435,24.7496,25.1704,4177891
#2009-02-26#,25.5644,25.5644,23.2811,23.5855,6314237
#2009-02-27#,23.2721,24.5705,23.1199,24.3019,4936670
#2009-03-02#,23.8631,24.1765,22.8244,23.0304,4343507
#2009-03-03#,23.1736,23.693,22.2155,22.6005,3806525
#2009-03-04#,23.102,23.5049,22.6364,22.8244,3946246
#2009-03-05#,22.3767,23.0483,21.723,22.1439,4604979
#2009-03-06#,22.3409,22.9498,21.5887,22.2603,4002378
#2009-03-09#,21.8753,22.5468,21.6872,21.7768,2558426
#2009-03-10#,22.1887,24.3556,21.9469,24.1496,4632225
#2009-03-11#,23.2094,24.472,23.2094,23.9885,4151018
#2009-03-12#,23.9706,25.5734,23.9526,25.1794,4789805
#2009-03-13#,25.26,25.8599,24.7317,25.6092,3565857
#2009-03-16#,25.8778,26.8449,25.6808,25.7704,5169732
#2009-03-17#,25.7166,26.7732,25.3853,26.7732,5160993
#2009-03-18#,30.0147,32.298,29.6565,32.1189,17816381
#2009-03-19#,31.9398,32.4055,30.7489,31.2862,6008760
#2009-03-20#,31.2862,31.2862,29.7371,30.337,5234303
#2009-03-23#,30.7847,32.3786,30.2654,32.3786,4978513
#2009-03-24#,31.8682,32.7547,30.7668,30.8027,4606878
#2009-03-25#,31.313,31.9667,30.2743,31.4921,4504925
#2009-03-26#,31.7608,33.6591,31.6264,33.1397,4879946
#2009-03-27#,32.3338,32.6383,31.6264,31.707,3486973
#2009-03-30#,31.2862,31.3668,30.7221,31.2951,3489529
#2009-03-31#,31.5548,31.9309,30.0147,30.6773,3327485
#2009-04-01#,30.4534,31.5459,30.1042,31.2504,3337458
#2009-04-02#,32.0204,33.0681,31.51,32.4861,2927302
#2009-04-03#,32.2085,32.6741,31.7608,32.6741,2789788
#2009-04-06#,32.3517,32.6293,31.7608,32.0831,2831994
#2009-04-07#,32.1547,32.3249,30.6504,30.6862,4016973
