"Date","Open","High","Low","Close","Volume"
#2005-01-03#,9.23,9.45,9.08,9.18,456044
#2005-01-04#,9.18,9.4,9.1,9.12,732660
#2005-01-05#,9.07,9.08,8.66,8.88,938108
#2005-01-06#,8.75,9.03,8.74,8.96,382658
#2005-01-07#,8.88,8.91,8.46,8.73,1001172
#2005-01-10#,8.58,9,8.57,8.91,919973
#2005-01-11#,9.02,9.1,8.68,8.76,580306
#2005-01-12#,8.71,8.75,8.33,8.68,634924
#2005-01-13#,8.55,8.73,8.46,8.61,498654
#2005-01-14#,8.61,8.89,8.57,8.83,340019
#2005-01-17#,8.61,8.89,8.57,8.83,340019
#2005-01-18#,8.94,9.28,8.69,9.12,666008
#2005-01-19#,9.24,9.25,8.69,8.77,466630
#2005-01-20#,8.7,8.71,7.97,8.22,1457735
#2005-01-21#,8.21,8.7,8.21,8.66,984434
#2005-01-24#,8.7,8.86,8.07,8.195,1491885
#2005-01-25#,8.18,8.45,8.09,8.14,280030
#2005-01-26#,8.23,8.6,8.16,8.54,499149
#2005-01-27#,8.54,8.64,8.44,8.5,278578
#2005-01-28#,8.56,8.6,8.45,8.6,310939
#2005-01-31#,8.69,8.75,8.29,8.56,543427
#2005-02-01#,8.6,8.71,8.54,8.69,322396
#2005-02-02#,8.72,9.05,8.58,9.02,417125
#2005-02-03#,9.02,9.15,8.95,9.08,421669
#2005-02-04#,9.03,9.38,9.03,9.3,492583
#2005-02-07#,9.16,9.35,8.9,9.27,446214
#2005-02-08#,9.22,9.5,9.22,9.45,537358
#2005-02-09#,9.47,9.59,9.29,9.32,623681
#2005-02-10#,9.28,9.4,8.51,8.62,1180706
#2005-02-11#,8.75,8.79,8.5,8.64,408820
#2005-02-14#,8.45,8.61,8.36,8.38,603075
#2005-02-15#,8.35,8.78,8.25,8.53,650769
#2005-02-16#,8.56,9.19,8.5,8.86,617810
#2005-02-17#,8.87,9.12,8.78,8.86,694373
#2005-02-18#,8.91,9,8.73,8.9,179783
#2005-02-21#,8.91,9,8.73,8.9,179783
#2005-02-22#,8.89,9.04,8.6,8.73,636566
#2005-02-23#,8.62,8.93,8.6,8.86,460560
#2005-02-24#,8.81,8.88,8.41,8.73,846942
#2005-02-25#,8.72,9.13,8.66,9.03,475804
#2005-02-28#,9.04,9.05,8.67,8.7,587866
#2005-03-01#,8.7,9.07,8.7,8.99,731856
#2005-03-02#,8.91,9.12,8.64,9.12,390063
#2005-03-03#,9.15,9.22,9.03,9.13,404632
#2005-03-04#,9.23,9.27,8.97,9.17,268128
#2005-03-07#,9.09,9.49,9.09,9.47,471855
#2005-03-08#,9.49,9.49,9.12,9.31,599251
#2005-03-09#,9.25,9.39,9.12,9.32,405126
#2005-03-10#,9.25,9.35,9.08,9.25,390933
#2005-03-11#,9.15,10.13,9,10.06,1313816
#2005-03-14#,9.94,10.03,9.5,9.69,901199
#2005-03-15#,9.74,9.85,9.37,9.48,715442
#2005-03-16#,9.5,9.71,9.34,9.55,310196
#2005-03-17#,9.6,9.6,9.17,9.26,1099182
#2005-03-18#,9.35,9.43,9.06,9.27,800881
#2005-03-21#,9.2,9.34,9.11,9.24,235021
#2005-03-22#,9.2,9.41,9.12,9.24,302597
#2005-03-23#,9.24,9.24,8.73,8.82,660280
#2005-03-24#,8.8,9.15,8.8,9.11,408257
#2005-03-25#,8.8,9.15,8.8,9.11,408257
#2005-03-28#,9.02,9.05,8.82,8.95,419032
#2005-03-29#,8.88,9,8.7,8.91,539205
#2005-03-30#,8.88,9.07,8.77,8.79,414465
#2005-03-31#,8.77,9.16,8.68,9.14,766347
#2005-04-01#,9.16,9.44,8.82,8.87,401557
#2005-04-04#,8.84,8.89,8.67,8.72,307208
#2005-04-05#,8.76,8.95,8.66,8.88,355790
#2005-04-06#,8.9,9.11,8.78,9.09,351283
#2005-04-07#,9.02,9.1,8.88,8.99,317096
#2005-04-08#,8.98,9.39,8.93,9.07,461585
#2005-04-11#,9.05,9.25,9.03,9.12,399648
#2005-04-12#,9.11,9.12,8.88,9.01,494260
#2005-04-13#,8.99,9.13,8.93,9,394015
#2005-04-14#,9.03,9.1,8.94,9,521282
#2005-04-15#,9,9,8.49,8.63,548368
#2005-04-18#,8.69,8.92,8.67,8.685,486159
#2005-04-19#,8.69,8.76,8.47,8.52,751248
#2005-04-20#,8.59,8.84,8.49,8.66,1143632
#2005-04-21#,8.67,9,8.5,8.95,1132031
#2005-04-22#,9,9.14,8.71,8.77,449984
#2005-04-25#,8.91,9.06,8.78,9.03,347927
#2005-04-26#,9.05,9.24,8.75,8.75,333380
#2005-04-27#,8.74,8.85,8.61,8.78,265727
#2005-04-28#,8.7,8.79,8.34,8.45,354769
#2005-04-29#,8.43,8.64,8.25,8.48,516099
#2005-05-02#,8.54,8.62,8.35,8.46,339935
#2005-05-03#,8.37,8.78,8.21,8.54,1140055
#2005-05-04#,9.01,9.64,8.76,9.58,2037840
#2005-05-05#,9.51,9.97,9.46,9.7,736249
#2005-05-06#,9.55,10.32,9.55,10.15,2610870
#2005-05-09#,10.01,10.5,10.01,10.29,2370073
#2005-05-10#,10.24,10.59,10.12,10.55,899465
#2005-05-11#,10.51,10.6,10.18,10.45,891481
#2005-05-12#,10.5,10.5,10.2,10.26,503790
#2005-05-13#,10.25,10.32,10.2,10.31,422651
#2005-05-16#,10.22,10.48,10.21,10.36,946458
#2005-05-17#,10.3,10.47,10.25,10.4,435511
#2005-05-18#,10.48,11,10.36,10.83,876407
#2005-05-19#,10.85,11.5,10.85,11.38,1543106
#2005-05-20#,11.45,11.45,11.1,11.24,723580
#2005-05-23#,11.37,11.48,11.18,11.25,589856
#2005-05-24#,11.29,11.29,10.69,10.93,681732
#2005-05-25#,10.88,11.18,10.7,10.88,747946
#2005-05-26#,10.82,11.14,10.7,11.06,489359
#2005-05-27#,11.39,11.39,11.11,11.22,478598
#2005-05-30#,11.39,11.39,11.11,11.22,478598
#2005-05-31#,11.19,11.4,10.91,11.24,982226
#2005-06-01#,11.27,11.28,11.01,11.2,438602
#2005-06-02#,11.14,11.28,11.04,11.22,466305
#2005-06-03#,11.18,11.26,10.75,10.98,597860
#2005-06-06#,11,11.19,10.88,11.14,543882
#2005-06-07#,11.11,11.17,10.91,10.94,526644
#2005-06-08#,11,11.18,10.63,10.73,391818
#2005-06-09#,10.7,10.91,10.7,10.88,205713
#2005-06-10#,10.85,11.09,10.75,10.97,318136
#2005-06-13#,11.02,11.42,10.82,11.35,448024
#2005-06-14#,11.42,11.96,11.15,11.74,525199
#2005-06-15#,11.6,12.13,11.39,12.12,720325
#2005-06-16#,12.15,12.75,12.05,12.42,1611164
#2005-06-17#,12.52,12.61,12.19,12.46,1143621
#2005-06-20#,12.49,12.54,12.03,12.26,711266
#2005-06-21#,12.35,12.4,12.22,12.29,704614
#2005-06-22#,12.35,12.4,11.92,12.3,1443244
#2005-06-23#,12.26,12.65,12.22,12.27,665972
#2005-06-24#,12.21,13.05,12.21,13.05,3153202
#2005-06-27#,13.04,13.04,12.38,12.84,1162224
#2005-06-28#,12.96,13.56,12.9,13.46,1037921
#2005-06-29#,13.5,14.32,13.49,13.96,1266987
#2005-06-30#,13.43,13.8,13.2,13.5,1441406
#2005-07-01#,13.55,13.76,13.4,13.72,322884
#2005-07-04#,13.55,13.76,13.4,13.72,322884
#2005-07-05#,13.76,14.18,13.55,13.94,574031
#2005-07-06#,14.73,15.25,14.4,14.73,1364369
#2005-07-07#,14.51,14.98,14.48,14.84,841332
#2005-07-08#,14.95,15.46,14.74,15.34,627128
#2005-07-11#,15.4,15.53,15.21,15.48,508771
#2005-07-12#,15.5,15.5,14.81,14.98,694368
#2005-07-13#,15.05,15.33,14.88,15.17,505417
#2005-07-14#,15.34,15.42,14.8,14.86,281037
#2005-07-15#,14.78,14.9,14.6,14.84,313377
#2005-07-18#,14.76,14.82,14.33,14.51,576790
#2005-07-19#,14.55,15,14.42,14.96,495885
#2005-07-20#,14.97,15.3,14.65,15.2,521816
#2005-07-21#,15.2,15.3,14.8,14.8,542659
#2005-07-22#,14.8,14.9,14.53,14.81,371790
#2005-07-25#,14.71,15.07,14.56,14.7,247998
#2005-07-26#,14.67,15.22,14.64,15.05,301390
#2005-07-27#,15.15,15.22,14.9,15.21,246748
#2005-07-28#,15.23,16.33,15.15,16,1431472
#2005-07-29#,16.07,16.73,15.85,16.59,1010802
#2005-08-01#,16.55,16.85,16.15,16.25,716148
#2005-08-02#,15.75,15.84,14.79,15.53,2888409
#2005-08-03#,15.34,15.36,14.25,14.63,1688313
#2005-08-04#,14.62,14.74,13.87,14.3,897208
#2005-08-05#,14.2,14.66,13.84,14.43,575222
#2005-08-08#,14.4,14.5,14.19,14.26,373361
#2005-08-09#,14.39,14.55,14.22,14.35,308086
#2005-08-10#,14.49,14.7,14.37,14.64,514198
#2005-08-11#,14.56,14.7,14.44,14.63,268889
#2005-08-12#,14.5,14.65,14.07,14.5,369210
#2005-08-15#,14.46,14.6,14.24,14.535,214433
#2005-08-16#,14.41,14.5,14.15,14.27,423827
#2005-08-17#,14.33,14.33,13.92,14.13,846314
#2005-08-18#,14.02,14.18,13.7,14.04,378474
#2005-08-19#,13.96,14.4,13.9,14.17,328703
#2005-08-22#,14.35,14.83,14.26,14.8,552479
#2005-08-23#,14.84,14.92,14.51,14.78,418465
#2005-08-24#,14.78,15.04,14.51,14.84,473365
#2005-08-25#,14.84,15.1,14.84,15.06,346035
#2005-08-26#,15.09,15.1,14.57,14.66,515048
#2005-08-29#,14.52,14.608,14.2,14.51,360916
#2005-08-30#,14.46,14.95,14.41,14.9,450440
#2005-08-31#,14.85,15.15,14.76,15.05,335445
#2005-09-01#,15.15,15.52,15.05,15.42,291935
#2005-09-02#,15.52,15.65,15.113,15.27,417561
#2005-09-05#,15.52,15.65,15.113,15.27,417561
#2005-09-06#,15.27,15.62,15.06,15.23,503070
#2005-09-07#,15.19,15.66,14.98,15.56,455950
#2005-09-08#,15.5,15.84,15.45,15.65,329631
#2005-09-09#,15.56,15.99,15.56,15.95,357287
#2005-09-12#,16,16,15.36,15.56,731938
#2005-09-13#,15.49,15.6,15,15.25,577622
#2005-09-14#,15.17,15.49,14.59,14.67,927719
#2005-09-15#,14.74,15.09,14.62,14.93,331154
#2005-09-16#,15.04,15.1,14.63,15.02,541558
#2005-09-19#,15.08,15.24,14.99,15.08,225136
#2005-09-20#,15.03,15.29,14.49,14.55,426367
#2005-09-21#,14.5,14.55,14.16,14.27,455356
#2005-09-22#,14.19,14.72,13.97,14.54,382763
#2005-09-23#,14.64,14.65,14.11,14.43,345200
#2005-09-26#,14.67,14.67,14.3,14.55,399669
#2005-09-27#,14.65,15.25,14.51,15.02,535589
#2005-09-28#,15.06,15.07,14.56,14.85,876285
#2005-09-29#,14.75,15.74,14.7,15.41,436424
#2005-09-30#,15.49,15.67,15.4,15.43,1416676
#2005-10-03#,15.4,15.94,15.4,15.64,441391
#2005-10-04#,15.72,15.83,15.096,15.15,600864
#2005-10-05#,15.2,15.66,15.1,15.18,927546
#2005-10-06#,15.19,15.33,14.83,15.31,832855
#2005-10-07#,15.35,15.65,15.2,15.37,546647
#2005-10-10#,15.36,15.63,15.09,15.26,287003
#2005-10-11#,15.34,15.5,14.82,14.9,648863
#2005-10-12#,14.81,14.87,14.15,14.45,1184846
#2005-10-13#,14.75,14.75,14.45,14.56,1820114
