"Date","Open","High","Low","Close","Volume"
#2005-04-28#,39,39,38.57,38.58,240700
#2005-04-29#,38.9,39,38.49,38.99,428000
#2005-05-02#,38.99,39.19,38.54,39.1,311000
#2005-05-03#,39.2,39.29,38.76,39.04,226600
#2005-05-04#,39.04,39.44,38.85,39.33,198900
#2005-05-05#,39.2,39.91,39.2,39.82,355300
#2005-05-06#,39.82,39.87,39.17,39.42,314900
#2005-05-09#,39.45,40.13,39.44,40.07,498100
#2005-05-10#,39.75,40.28,39.57,40.05,359200
#2005-05-11#,40,40.25,39.75,40.12,243700
#2005-05-12#,40,40.18,39.67,39.8,243300
#2005-05-13#,39.8,39.93,39.29,39.54,237600
#2005-05-16#,39.64,40.15,39.58,40.15,139800
#2005-05-17#,40,40.28,39.62,40.15,276200
#2005-05-18#,40.4,40.83,40.39,40.6,303800
#2005-05-19#,40.6,41.18,40.54,41.12,284500
#2005-05-20#,41.13,41.13,40.77,40.98,219100
#2005-05-23#,40.95,41.3,40.91,41.06,203600
#2005-05-24#,41.06,41.06,40.11,40.29,269200
#2005-05-25#,40.19,40.22,39.66,39.7,259300
#2005-05-26#,39.7,40.15,39.59,39.87,230400
#2005-05-27#,40.05,40.09,39.81,40.01,179900
#2005-05-30#,40.05,40.09,39.81,40.01,179900
#2005-05-31#,39.96,40.5,39.96,40.31,152400
#2005-06-01#,40.32,40.86,40.25,40.82,150000
#2005-06-02#,40.77,40.98,40.6,40.63,143000
#2005-06-03#,40.7,41.05,40.42,40.66,381900
#2005-06-06#,40.85,42,40.83,41.99,1093400
#2005-06-07#,42.15,42.68,41.9,42.45,636600
#2005-06-08#,42.47,42.97,42.41,42.5,229100
#2005-06-09#,42.5,42.79,42.25,42.63,238600
#2005-06-10#,42.9,42.94,42.59,42.75,173100
#2005-06-13#,42.75,43.14,42.64,43.13,216800
#2005-06-14#,43.03,43.76,43.03,43.75,193700
#2005-06-15#,43.78,44,43.66,43.89,287200
#2005-06-16#,43.89,43.9,43.5,43.6,455300
#2005-06-17#,43.7,44,43.57,43.75,584900
#2005-06-20#,43.4,43.88,43.4,43.64,344500
#2005-06-21#,43.79,43.95,43.17,43.19,170700
#2005-06-22#,43.25,43.47,42.97,43.08,200300
#2005-06-23#,43.1,43.57,43.04,43.05,348600
#2005-06-24#,43.07,43.34,42.5,42.74,231700
#2005-06-27#,42.6,43.03,42.6,42.96,290200
#2005-06-28#,43.08,43.1,42.7,43.07,222600
#2005-06-29#,43.14,43.36,43.1,43.18,303300
#2005-06-30#,43.28,43.43,42.89,43.43,505100
#2005-07-01#,43.19,43.64,42.8,43.64,350200
#2005-07-04#,43.19,43.64,42.8,43.64,350200
#2005-07-05#,43.63,44.67,43.45,44.66,337400
#2005-07-06#,44.7,44.81,44.14,44.15,271700
#2005-07-07#,44,44.36,43.75,44.28,150700
#2005-07-08#,44.33,44.82,44.28,44.65,345900
#2005-07-11#,44.75,45.35,44.75,45.2,480700
#2005-07-12#,45.21,45.25,45.03,45.12,281000
#2005-07-13#,45.2,45.4,44.61,45.34,385900
#2005-07-14#,45.59,45.59,43.82,44.78,619400
#2005-07-15#,44.85,44.85,44.25,44.35,812700
#2005-07-18#,44.3,44.66,44.06,44.6,1042000
#2005-07-19#,44.72,45.14,44.6,45.01,241800
#2005-07-20#,45.01,46.13,44.78,46.12,473900
#2005-07-21#,46.12,46.3,45.33,45.36,382600
#2005-07-22#,45.16,45.8,45.05,45.7,233100
#2005-07-25#,45.7,45.7,44.91,45.24,453100
#2005-07-26#,45.44,45.48,44.86,45.21,357700
#2005-07-27#,45.01,45.24,44.59,45.21,745200
#2005-07-28#,45.24,46.46,45.24,46.32,308200
#2005-07-29#,46.32,46.44,45.91,45.99,243000
#2005-08-01#,45.99,46.17,45.6,45.75,331700
#2005-08-02#,45.88,46.22,45.72,46.15,720600
#2005-08-03#,46,46.25,45.4,45.93,214100
#2005-08-04#,45.5,45.5,44.77,44.78,269100
#2005-08-05#,44.7,44.7,43.15,43.44,612000
#2005-08-08#,43.37,43.38,41.85,42.24,490900
#2005-08-09#,42.39,43.24,42.04,42.58,389600
#2005-08-10#,43,43.6,42.29,42.39,333100
#2005-08-11#,42.5,42.75,42.25,42.5,558300
#2005-08-12#,42.35,43.4,42.2,43.24,287900
#2005-08-15#,43.24,43.96,42.92,43.58,183300
#2005-08-16#,43.51,43.8,43.38,43.39,184600
#2005-08-17#,43.39,43.72,42.78,43.26,380400
#2005-08-18#,43.28,43.28,42.65,42.87,203000
#2005-08-19#,42.75,43.17,42.47,42.7,384000
#2005-08-22#,42.65,43.34,42.65,43.3,217700
#2005-08-23#,43.3,43.51,43.21,43.41,214800
#2005-08-24#,43.35,44.23,43.35,43.68,270700
#2005-08-25#,43.75,44.17,43.6,43.97,286500
#2005-08-26#,43.98,44.11,43.63,43.64,375000
#2005-08-29#,43.63,43.63,42.98,43.47,408700
#2005-08-30#,43.3,43.47,43.04,43.4,192200
#2005-08-31#,43.38,44.42,43.38,44.33,347100
#2005-09-01#,44.43,45.42,44.3,44.75,401400
#2005-09-02#,44.75,45.03,44.46,44.56,274700
#2005-09-05#,44.75,45.03,44.46,44.56,274700
#2005-09-06#,44.56,45.75,44.56,45.32,399900
#2005-09-07#,45.36,45.42,44.91,45.07,252700
#2005-09-08#,44.97,45.32,44.9,45.06,261100
#2005-09-09#,45.1,45.33,44.98,45.29,189400
#2005-09-12#,45.29,45.4,45.01,45.31,191900
#2005-09-13#,45.2,45.31,44.85,44.9,319300
#2005-09-14#,44.91,45.1,44.71,45,314800
#2005-09-15#,45.2,45.45,45.11,45.3,493200
#2005-09-16#,45.3,45.5,45.25,45.45,466100
#2005-09-19#,45.36,45.65,45.25,45.31,228200
#2005-09-20#,45.51,45.62,44.81,44.84,271000
#2005-09-21#,44.84,44.84,43.55,43.56,218100
#2005-09-22#,43.36,43.93,42.79,43.85,341700
#2005-09-23#,43.82,44.15,43.31,43.85,280600
#2005-09-26#,43.9,44.28,43.74,44.25,280200
#2005-09-27#,44.3,44.3,43.57,44.18,233400
#2005-09-28#,44.28,44.32,43.35,43.5,250300
#2005-09-29#,43.5,44.32,43.12,44.31,279500
#2005-09-30#,44.44,45.03,44.36,44.9,279400
#2005-10-03#,44.46,44.92,43.9,44.75,290800
#2005-10-04#,44.9,44.93,44.21,44.22,390800
#2005-10-05#,44.25,44.35,43.18,43.2,305100
#2005-10-06#,43.32,43.46,42.77,43.42,371600
#2005-10-07#,43.42,43.61,42.49,42.93,321100
#2005-10-10#,43.88,43.88,42.47,42.76,237300
#2005-10-11#,42.87,43.21,42.47,42.66,425600
#2005-10-12#,42.25,42.32,40.92,41.38,637400
#2005-10-13#,41.39,42.07,41.18,41.64,608200
#2005-10-14#,42.52,43.08,42.25,42.88,804000
#2005-10-17#,42.89,43.27,42.56,43.14,375600
#2005-10-18#,42.9,43.23,42.41,42.43,248900
#2005-10-19#,42.44,43.23,42.17,43,406400
#2005-10-20#,43.01,43.1,42.33,42.75,476600
#2005-10-21#,42.85,43.44,42.73,43.02,352600
#2005-10-24#,43.22,44.01,43.22,44,252200
#2005-10-25#,43.75,44.28,43.55,43.65,250700
#2005-10-26#,43.65,43.65,42.92,43.15,335800
#2005-10-27#,43,43.1,42.47,42.51,350200
#2005-10-28#,42.7,44.04,42.7,44.03,320700
#2005-10-31#,44.05,44.72,43.86,44.18,337800
#2005-11-01#,44.05,44.16,42.76,43.91,354700
#2005-11-02#,43.91,44.27,43.61,44.25,247700
#2005-11-03#,44.25,44.53,43.57,43.63,308800
#2005-11-04#,43.55,43.65,42.82,43.08,384900
#2005-11-07#,43.19,43.5,42.85,43.1,269100
#2005-11-08#,42.9,42.97,42.45,42.51,365600
#2005-11-09#,42.57,43.52,42.57,43.18,301400
#2005-11-10#,43.18,44.3,42.87,44.15,352200
#2005-11-11#,44.12,44.52,44.12,44.37,313000
#2005-11-14#,44.52,44.71,44.26,44.55,286000
#2005-11-15#,44.55,44.74,44.18,44.18,276000
#2005-11-16#,44.22,44.22,43.76,43.93,188100
#2005-11-17#,43.95,44.59,43.85,44.5,315200
#2005-11-18#,44.62,45.01,44.36,45.01,485900
#2005-11-21#,44.5,45.15,44.5,45,219300
#2005-11-22#,44.86,45.5,44.72,45.44,197400
#2005-11-23#,45.43,46.06,45.27,45.9,498900
#2005-11-24#,45.43,46.06,45.27,45.9,498900
#2005-11-25#,45.85,46.03,45.54,45.94,70800
#2005-11-28#,46.75,46.75,45.8,45.8,680500
#2005-11-29#,45.85,46.84,45.8301,46.7,447600
#2005-11-30#,46.73,46.92,46.45,46.76,451200
#2005-12-01#,46.9,47.49,46.9,47.4,461700
#2005-12-02#,47.4,48,47.24,48,1469300
#2005-12-05#,48,48,47.6,47.75,657200
#2005-12-06#,47.89,48.03,47.4,47.71,429800
#2005-12-07#,47.6,47.8,47.42,47.75,1547000
#2005-12-08#,48.75,50.25,48.6,49.57,1204500
#2005-12-09#,49.53,49.95,49.25,49.56,314100
#2005-12-12#,49.8,50.2,49.6,49.82,505500
#2005-12-13#,49.82,50,49.64,49.85,260300
#2005-12-14#,49.85,50.02,49.69,49.81,304600
#2005-12-15#,49.85,50.2,49.29,49.33,503800
#2005-12-16#,49.33,49.75,49.28,49.36,501200
#2005-12-19#,49.4,49.69,48.83,48.84,319000
#2005-12-20#,48.4,48.8,48.12,48.23,319200
#2005-12-21#,48.25,49.39,48.25,49.38,797800
#2005-12-22#,49.4,49.4,48.9,49.25,637600
#2005-12-23#,49.35,49.59,49.35,49.5,312000
#2005-12-26#,49.35,49.59,49.35,49.5,312000
#2005-12-27#,49.46,49.7,49.04,49.09,334500
#2005-12-28#,49.29,49.32,49,49.2,247300
#2005-12-29#,49.29,49.41,48.71,48.79,298800
#2005-12-30#,48.8,49.17,48.5,49.17,603300
