"Date","Open","High","Low","Close","Volume"
#2008-03-11#,40.1172,41.4886,39.5068,40.4762,4272703
#2008-03-12#,40.7132,41.2804,38.997,39.1119,4478908
#2008-03-13#,39.0401,39.1047,36.5988,36.7208,8200803
#2008-03-14#,37.0655,38.0851,35.9094,36.132,5554129
#2008-03-17#,35.3494,36.6131,35.3494,35.7586,3797498
#2008-03-18#,36.3618,36.4767,35.9023,36.4121,4538273
#2008-03-19#,37.1732,38.4298,36.886,37.6758,5085675
#2008-03-20#,37.9989,37.9989,36.7855,37.7189,4521614
#2008-03-21#,37.9989,37.9989,36.7855,37.7189,4521614
#2008-03-24#,37.8123,37.8123,37.1373,37.2235,1716939
#2008-03-25#,37.1876,37.5179,36.7998,37.1445,1370561
#2008-03-26#,37.0224,37.4604,36.7639,37.3096,1929042
#2008-03-27#,37.604,38.0636,37.5609,37.7117,2168624
#2008-03-28#,38.0205,38.2431,37.683,37.7476,1422052
#2008-03-31#,37.6974,37.8338,37.1086,37.7045,2218200
#2008-04-01#,38.0348,38.9683,37.8338,38.9683,2041839
#2008-04-02#,39.1263,39.4494,38.6595,39.1263,2425600
#2008-04-03#,39.0688,39.3417,38.4226,38.8032,1151162
#2008-04-04#,38.8606,39.3991,38.5447,39.3991,2393335
#2008-04-07#,39.6074,39.6576,38.9827,39.1622,1651749
#2008-04-08#,38.9539,39.1119,38.5662,38.6811,1789717
#2008-04-09#,38.8534,39.0329,38.0923,38.2431,1919600
#2008-04-10#,37.3671,37.9702,36.8429,37.4101,2822643
#2008-04-11#,36.9003,37.6543,36.9003,37.1373,1657007
#2008-04-14#,36.9003,37.0583,36.3833,36.527,1502107
#2008-04-15#,36.6921,37.1732,36.5413,36.7136,1625336
#2008-04-16#,36.8932,37.2019,36.5988,37.2019,1284222
#2008-04-17#,37.0224,37.324,36.7639,36.9937,2167429
#2008-04-18#,37.403,37.8266,37.2594,37.7548,1804610
#2008-04-21#,37.4748,37.8194,37.0798,37.2665,1642940
#2008-04-22#,37.1229,37.4891,36.7352,37.0296,2685319
#2008-04-23#,37.1014,37.3096,37.0296,37.2019,2094343
#2008-04-24#,37.1804,38.1785,37.1517,37.8051,2051344
#2008-04-25#,37.9056,38.0923,37.6184,37.7907,2120166
#2008-04-28#,37.7261,38.48,37.7261,38.0348,2798268
#2008-04-29#,38.0636,38.2287,37.841,37.8769,1613548
#2008-04-30#,38.0564,38.1282,37.3742,37.3886,2494234
#2008-05-01#,38.0564,39.7438,38.0564,39.6576,4308727
#2008-05-02#,39.7725,40.4044,39.4566,39.7869,3167720
#2008-05-05#,39.8084,40.5552,39.4925,39.952,1637846
#2008-05-06#,40.5265,40.5265,39.2986,39.9879,1967763
#2008-05-07#,39.9664,40.0956,38.8103,38.8606,1632242
#2008-05-08#,38.9324,39.0832,38.5375,38.8965,1196982
#2008-05-09#,38.7026,38.9755,38.4226,38.8821,1122751
#2008-05-12#,38.8821,39.2124,38.5806,39.1263,986298
#2008-05-13#,39.3776,40.1172,39.3776,39.7869,2344620
#2008-05-14#,40.0885,40.2105,39.7582,39.8946,933501
#2008-05-15#,39.8515,39.8515,39.2197,39.7223,1275812
#2008-05-16#,39.672,40.2392,39.514,39.9736,1415932
#2008-05-19#,40.0669,40.3757,39.8515,40.1746,808729
#2008-05-20#,40.1387,40.3182,39.7869,39.9448,818394
#2008-05-21#,40.031,40.4044,39.6002,39.672,1260035
#2008-05-22#,39.5427,40.6988,39.3561,40.4331,1406550
#2008-05-23#,40.3182,40.3182,39.4063,39.4422,995989
#2008-05-26#,40.3182,40.3182,39.4063,39.4422,995989
#2008-05-27#,39.5356,40.1028,39.3345,40.0382,925819
#2008-05-28#,40.0597,40.5552,39.7151,39.8946,1710485
#2008-05-29#,39.7797,40.4259,39.5571,40.3829,1474844
#2008-05-30#,40.4259,40.8065,40.189,40.5983,1562749
#2008-06-02#,40.5193,40.5193,39.6935,40.0454,1797054
#2008-06-03#,40.1674,40.2536,39.7294,39.9664,1614132
#2008-06-04#,39.8156,40.6055,39.6864,40.4331,1514481
#2008-06-05#,40.3326,41.1799,40.2177,41.1512,1657162
#2008-06-06#,40.9286,40.986,39.7582,40.1962,2397067
#2008-06-09#,40.4618,40.6773,39.6145,39.8228,1698650
#2008-06-10#,39.6864,39.7582,39.0258,39.0401,2059232
#2008-06-11#,38.7457,38.8678,38.0923,38.1569,1812078
#2008-06-12#,38.4154,38.6883,38.172,38.5231,1354465
#2008-06-13#,38.8103,39.3561,38.4729,39.3058,1575309
#2008-06-16#,38.9755,39.155,38.48,38.9755,987582
#2008-06-17#,39.0976,39.4925,38.6165,38.6452,1348835
#2008-06-18#,38.5088,38.6595,37.6256,37.6974,1893099
#2008-06-19#,37.525,38.0133,37.4173,37.6758,1457087
#2008-06-20#,37.6615,37.7476,36.9721,37.0942,2558743
#2008-06-23#,37.3958,37.6902,36.8788,36.9075,1548505
#2008-06-24#,36.8285,36.9434,35.9525,36.6993,1628297
#2008-06-25#,36.8501,37.7548,36.6993,37.4245,1643065
#2008-06-26#,36.9578,37.2737,36.3905,36.4336,1892880
#2008-06-27#,36.4336,36.6706,36.1751,36.3546,2598545
#2008-06-30#,36.2613,37.5179,36.2613,37.0368,2024233
#2008-07-01#,36.649,36.9434,36.3331,36.5485,2354572
#2008-07-02#,36.3187,36.8644,36.3187,36.4264,1832621
#2008-07-03#,36.7998,36.9362,36.1895,36.3618,901185
#2008-07-04#,36.7998,36.9362,36.1895,36.3618,901185
#2008-07-07#,36.5844,36.7639,36.1608,36.3618,2422053
#2008-07-08#,36.2613,37.3312,36.2613,37.1229,2510445
#2008-07-09#,37.3024,38.5159,37.1876,37.4748,2195912
#2008-07-10#,37.403,38.0348,36.9219,37.3599,1179789
#2008-07-11#,36.9219,37.3168,36.6993,36.9793,1599068
#2008-07-14#,37.3455,37.3455,36.5629,36.5772,1514898
#2008-07-15#,36.3331,37.1373,35.8664,36.9578,2226211
#2008-07-16#,36.8573,37.6256,36.6921,37.5466,1419944
#2008-07-17#,37.5394,38.0205,37.0942,37.8123,1337038
#2008-07-18#,37.9918,37.9918,37.2594,37.9056,2206637
#2008-07-21#,37.8482,38.0995,37.3958,37.5825,1384973
#2008-07-22#,37.2091,37.9918,37.2091,37.9271,2059695
#2008-07-23#,38.1569,38.1569,37.1086,37.5035,1843353
#2008-07-24#,37.8051,39.4494,37.4173,38.9683,3046350
#2008-07-25#,38.9109,39.2555,38.1928,38.4082,1184481
#2008-07-28#,38.4011,38.4011,37.4748,37.4748,1461778
#2008-07-29#,37.6256,37.963,37.4245,37.7548,1323229
#2008-07-30#,37.3383,38.0779,36.9721,37.6974,1808313
#2008-07-31#,37.4173,38.6739,37.4173,38.5806,2356309
#2008-08-01#,38.4226,39.0258,38.1928,38.3292,2081838
#2008-08-04#,38.3292,39.155,38.1785,38.9827,1435116
#2008-08-05#,39.2986,40.5336,39.1191,40.4547,2593940
#2008-08-06#,40.4977,40.4977,38.7816,39.1406,3744379
#2008-08-07#,37.5538,39.155,37.3383,38.5088,8761826
#2008-08-08#,38.3292,39.8659,38.1282,38.6236,4082181
#2008-08-11#,38.5016,38.8462,37.7189,38.8462,2907886
#2008-08-12#,38.7744,38.918,38.3939,38.559,1537423
#2008-08-13#,38.5447,39.3561,38.4226,38.8103,3237392
#2008-08-14#,38.5518,39.9879,38.4872,39.8946,2582588
#2008-08-15#,40.0238,40.3182,39.8874,40.3039,2268133
#2008-08-18#,40.3039,40.5049,39.9161,40.1818,2253855
#2008-08-19#,39.9089,40.2321,39.6505,39.9808,1465443
#2008-08-20#,39.873,39.8874,39.234,39.5427,1438013
#2008-08-21#,39.0186,39.9448,39.0186,39.8156,1275858
#2008-08-22#,39.9448,40.4762,39.7007,40.4259,1114911
#2008-08-25#,40.3541,40.3757,39.514,39.6074,1174477
#2008-08-26#,39.4781,39.7223,39.2699,39.4925,917849
#2008-08-27#,39.4853,39.672,39.1622,39.6074,1375420
#2008-08-28#,39.7653,40.1028,39.672,39.9305,1142327
#2008-08-29#,39.751,40.2033,39.3417,39.4781,1328680
#2008-09-01#,39.751,40.2033,39.3417,39.4781,1328680
#2008-09-02#,39.9018,40.3541,39.5356,39.9018,2020362
#2008-09-03#,39.7653,39.9808,39.4279,39.7366,997191
#2008-09-04#,39.4422,39.672,38.3149,38.4585,2113168
#2008-09-05#,38.4226,38.8103,38.1426,38.6955,1584322
#2008-09-08#,39.3201,39.9233,38.9109,39.7223,1848366
#2008-09-09#,38.6308,38.8534,37.5394,37.8051,5253070
#2008-09-10#,38.1713,38.1713,37.6256,37.7189,1714239
#2008-09-11#,37.525,37.6974,36.7998,37.4891,2692194
#2008-09-12#,37.3383,37.5681,37.1086,37.3886,2129856
#2008-09-15#,37.5179,37.5897,36.7352,36.8716,2141683
#2008-09-16#,36.3403,37.087,35.9166,36.9147,2617536
#2008-09-17#,36.4623,37.008,36.1967,36.2254,2442862
#2008-09-18#,36.5413,37.0727,36.1464,36.7639,3125937
#2008-09-19#,37.2881,37.7189,34.9688,36.5485,5473041
#2008-09-22#,36.3331,36.9075,35.6007,35.7658,3322384
#2008-09-23#,35.7586,36.5772,35.2129,35.256,2397713
#2008-09-24#,35.2847,35.7371,35.1124,35.3781,2478035
#2008-09-25#,35.5289,36.0315,35.2058,35.5001,2718379
#2008-09-26#,35.1986,35.8735,35.1986,35.7874,3511905
#2008-09-29#,35.5432,36.2685,33.9564,34.8539,6110585
#2008-09-30#,35.4355,35.5432,34.6529,35.3853,4080783
#2008-10-01#,35.098,36.3331,35.098,36.2613,2600195
#2008-10-02#,36.1895,36.4264,35.9525,36.0818,2367623
#2008-10-03#,36.5413,36.8214,35.7874,35.9525,3042101
#2008-10-06#,35.335,36.2613,32.2618,33.1162,4958036
#2008-10-07#,33.2958,33.863,31.9243,31.9243,4535822
#2008-10-08#,31.4504,32.4915,30.6462,30.6533,4434538
#2008-10-09#,31.0195,31.1632,28.6715,28.7936,2815421
#2008-10-10#,27.8601,28.7074,25.6845,27.4293,5657043
#2008-10-13#,28.3843,30.1866,27.1277,30.1866,3619988
#2008-10-14#,33.7409,33.7409,28.4777,29.0808,3587346
#2008-10-15#,28.5782,28.9372,26.8908,27.2355,3433832
#2008-10-16#,27.2067,28.1115,26.0938,27.932,3244502
#2008-10-17#,27.4868,29.2316,25.8568,28.1474,2579744
#2008-10-20#,28.4418,29.6337,27.7022,29.5835,2452434
#2008-10-21#,29.3106,29.8994,28.6931,28.9875,2024506
#2008-10-22#,28.4561,29.0018,27.5442,28.0397,3746041
#2008-10-23#,28.0971,28.5279,26.2948,27.537,3833146
#2008-10-24#,26.1009,27.02,25.7706,25.7706,4204361
#2008-10-27#,25.4547,26.2805,25.1316,25.3111,3225196
#2008-10-28#,25.7419,27.6591,24.7726,27.4437,3707139
#2008-10-29#,27.6878,27.7165,25.1316,25.2106,4074140
#2008-10-30#,25.8137,26.6108,25.0741,26.2374,3563668
#2008-10-31#,26.2445,27.7668,26.1225,27.4293,3557220
#2008-11-03#,27.3073,28.0468,26.9554,27.6735,2174090
#2008-11-04#,28.2335,28.8151,27.8242,28.7433,3237307
#2008-11-05#,28.291,29.167,28.1186,28.2407,2535553
#2008-11-06#,28.0468,28.4561,27.2714,27.6017,3512711
#2008-11-07#,27.8242,28.7362,27.616,28.6356,1909373
#2008-11-10#,29.0449,29.7055,28.6644,29.1239,2651826
#2008-11-11#,29.1957,29.1957,28.0612,28.2192,3206489
#2008-11-12#,27.7022,27.8171,26.6036,26.6754,3957605
#2008-11-13#,26.8621,27.0918,25.4403,26.7544,6652374
#2008-11-14#,26.3164,27.0057,25.8424,25.9142,4020055
#2008-11-17#,25.9142,26.1297,24.988,25.0023,3587408
#2008-11-18#,24.909,25.067,23.6452,24.4423,3892441
#2008-11-19#,24.3202,24.83,22.8482,22.92,3720198
#2008-11-20#,22.8051,22.9774,20.1483,20.3781,5578629
#2008-11-21#,20.651,21.8932,19.9545,21.7065,4173777
#2008-11-24#,22.0081,23.3221,21.6203,22.841,3585149
#2008-11-25#,23.2503,23.2503,21.9578,22.4676,3649506
#2008-11-26#,21.9865,23.078,21.7927,22.9487,2643901
#2008-11-27#,21.9865,23.078,21.7927,22.9487,2643901
#2008-11-28#,22.8913,23.4298,22.8913,23.3508,1811993
#2008-12-01#,22.841,22.9703,22.3815,22.4676,2912793
#2008-12-02#,22.5753,23.0492,22.1732,23.0492,2571938
#2008-12-03#,22.3671,23.0421,21.8501,22.6543,4036287
#2008-12-04#,22.2163,22.9415,21.8214,22.1086,2576778
#2008-12-05#,21.8932,22.64,21.1464,22.5107,2665435
#2008-12-08#,23.0205,23.1713,22.4317,22.5466,2554506
#2008-12-09#,22.4676,23.4514,22.4676,22.841,2554868
#2008-12-10#,23.0708,23.279,22.5251,22.7979,2048680
#2008-12-11#,22.762,24.1048,22.6902,23.3652,2770623
#2008-12-12#,22.7979,23.5016,22.5825,23.3652,1912558
#2008-12-15#,23.437,23.6524,22.245,22.561,2498377
#2008-12-16#,22.8769,24.7726,22.7477,24.6648,3626955
#2008-12-17#,24.3561,24.593,23.4226,23.6237,2634688
#2008-12-18#,23.8965,24.6792,23.3652,23.6811,2734224
#2008-12-19#,23.9181,24.4135,23.1282,23.8894,4306189
#2008-12-22#,23.7458,24.0761,23.4226,23.796,2110527
#2008-12-23#,23.9755,24.0473,23.5088,23.5088,2265217
#2008-12-24#,23.4083,23.7314,23.1713,23.5088,734954
#2008-12-25#,23.4083,23.7314,23.1713,23.5088,734954
#2008-12-26#,23.5878,23.9324,23.5519,23.8391,877825
#2008-12-29#,23.8176,23.8391,23.4873,23.7601,1462870
#2008-12-30#,23.8894,24.55,23.7242,24.5428,1533403
#2008-12-31#,24.4064,24.9377,24.3417,24.751,1966543
#2009-01-01#,24.4064,24.9377,24.3417,24.751,1966543
