"Date","Open","High","Low","Close","Volume"
#2006-01-02#,12.6963,12.6963,12.4978,12.6044,882225
#2006-01-03#,12.5956,12.6844,12.4207,12.5985,1325025
#2006-01-04#,12.6222,12.7407,12.6015,12.7319,582863
#2006-01-05#,12.7407,12.9689,12.7407,12.96,1151888
#2006-01-06#,13.0074,13.2237,12.9393,13.2,1103288
#2006-01-09#,13.1793,13.4519,13.1585,13.4519,1524488
#2006-01-10#,13.4519,13.4519,13.2741,13.3126,636188
#2006-01-11#,13.3274,13.354,13.0578,13.1496,1359788
#2006-01-12#,13.1496,13.2741,12.957,12.9659,1002038
#2006-01-13#,12.9926,13.2059,12.9215,13.1704,482963
#2006-01-16#,12.9926,13.2059,12.9215,13.1704,482963
#2006-01-17#,13.1259,13.1259,12.9393,12.963,342563
#2006-01-18#,12.9037,13.0548,12.8444,12.9896,336825
#2006-01-19#,13.0074,13.1822,13.0074,13.117,561600
#2006-01-20#,13.1111,13.1111,12.6074,12.637,833625
#2006-01-23#,12.6222,12.6607,12.5274,12.5689,621000
#2006-01-24#,12.5926,12.9037,12.5837,12.8593,1077638
#2006-01-25#,12.6074,12.7822,11.766,12.2963,7048013
#2006-01-26#,12.3556,12.48,12.2963,12.4444,2444850
#2006-01-27#,12.4444,12.4444,11.9822,12.0593,2796188
#2006-01-30#,12.0593,12.4296,12.0593,12.3081,1352363
#2006-01-31#,12.237,12.2756,12.16,12.1896,1845788
#2006-02-01#,12.1828,12.219,11.9407,12.1926,3169463
#2006-02-02#,12.1861,12.2044,12.0296,12.1481,2180250
#2006-02-03#,12.1481,12.2815,12.083,12.2044,2117138
#2006-02-06#,12.1481,12.2993,12.1067,12.2667,992925
#2006-02-07#,12.2607,12.3556,12.1274,12.1481,1024650
#2006-02-08#,12.1541,12.3052,12.1541,12.3022,923738
#2006-02-09#,12.3319,12.6874,12.3319,12.4089,1683113
#2006-02-10#,12.3881,12.4444,12.1689,12.3585,1438425
#2006-02-13#,12.3585,12.4741,12.1304,12.4296,1440788
#2006-02-14#,12.4741,12.5719,12.3852,12.5037,1526850
#2006-02-15#,12.5037,12.6726,12.4948,12.6104,742500
#2006-02-16#,12.6039,12.7585,12.5837,12.7556,765450
#2006-02-17#,12.7704,12.7911,12.6637,12.6667,613913
#2006-02-20#,12.7704,12.7911,12.6637,12.6667,613913
#2006-02-21#,12.6667,12.6933,12.5304,12.6281,666563
#2006-02-22#,12.6815,12.7378,12.6074,12.72,640575
#2006-02-23#,12.6607,12.6815,12.5156,12.5719,810675
#2006-02-24#,12.563,12.7556,12.5126,12.7556,629775
#2006-02-27#,12.7704,12.9037,12.6341,12.6815,1044900
#2006-02-28#,12.637,12.7585,12.5244,12.6933,878513
#2006-03-01#,12.7437,13.2444,12.7348,13.2,1953113
#2006-03-02#,13.1556,13.283,13.04,13.2207,1443488
#2006-03-03#,13.2237,13.4133,13.1793,13.277,1118138
#2006-03-06#,13.2563,13.3481,13.0637,13.2089,960188
#2006-03-07#,12.6667,12.7585,12.4593,12.5778,2960888
#2006-03-08#,12.5333,12.6963,12.48,12.5689,1339200
#2006-03-09#,12.5778,12.8415,12.5541,12.7467,1126575
#2006-03-10#,12.7259,12.8563,12.6756,12.7526,860288
#2006-03-13#,12.7526,12.8889,12.7289,12.7941,1020600
