"Date","Open","High","Low","Close","Volume"
#2018-04-23#,150.07,150.63,149.35,150,524144
#2018-04-24#,150.48,151.4145,147.16,147.69,533347
#2018-04-25#,147.83,149.355,146.45,149.21,717810
#2018-04-26#,149.92,150.26,147.52,149.6,489517
#2018-04-27#,149.54,150.72,148.59,150.2,551537
#2018-04-30#,150.47,153.09,149.72,149.83,874379
#2018-05-01#,149.63,151.33,149.31,150.66,563379
#2018-05-02#,150.32,152.39,150.08,150.44,1094353
#2018-05-03#,146.01,149.48,144.02,149.2,1318800
#2018-05-04#,148.2,152.63,147.425,152.13,598318
#2018-05-07#,152.8,155.79,151.65,154.92,606892
#2018-05-08#,153.66,155.64,153.51,155.31,696716
#2018-05-09#,155.64,157.085,155.11,156.63,436195
#2018-05-10#,157.46,159.96,156.01,159.85,520811
#2018-05-11#,160,161.45,159.67,160.97,706408
#2018-05-14#,161,162.29,159.22,160.54,864004
#2018-05-15#,159.29,160.57,158.04,158.71,583690
#2018-05-16#,158.6,159.75,157.94,158.32,401004
#2018-05-17#,158.22,158.22,156.01,156.76,410518
#2018-05-18#,156.72,157.42,155.68,156.2,843630
#2018-05-21#,156.82,158.33,156.82,157.99,505387
#2018-05-22#,158.26,158.68,156.5,156.53,477831
#2018-05-23#,155.97,158.36,155.88,158.36,432607
#2018-05-24#,158.11,159.349,157.26,159.13,432830
#2018-05-25#,159.04,159.94,158.53,159.34,376118
#2018-05-28#,159.04,159.94,158.53,159.34,376118
#2018-05-29#,159.73,159.93,157.32,158.88,928737
#2018-05-30#,159.76,162.28,159.155,161.99,428016
#2018-05-31#,162.04,164.11,161.31,162.57,939192
#2018-06-01#,162.58,164.39,162.115,163.4,702003
#2018-06-04#,164.29,164.3,162.62,163.48,384069
#2018-06-05#,163.6,165.12,163.07,163.71,562029
#2018-06-06#,164,165.96,163.745,165.45,481898
#2018-06-07#,166.02,167.08,164.76,165.22,528298
#2018-06-08#,165.27,166.63,164.68,166.29,403728
#2018-06-11#,166.22,167.23,166.22,166.49,299149
#2018-06-12#,166.9,169.82,166.9,169.74,514707
#2018-06-13#,170.34,173.67,169.64,172.2,788977
#2018-06-14#,172.94,174.14,171.12,172.35,603385
#2018-06-15#,171.74,172.91,170.9675,172.75,718512
#2018-06-18#,171.92,171.92,170.14,171.58,587112
#2018-06-19#,170.52,171.8,169.55,171.76,429338
#2018-06-20#,172.64,173.66,171.59,171.71,464996
#2018-06-21#,172.32,172.64,169.6,170.76,813878
#2018-06-22#,171.53,171.63,169.75,170.63,984572
#2018-06-25#,171.11,171.405,166.72,168.56,672224
#2018-06-26#,168.39,168.94,166.31,166.33,533931
#2018-06-27#,166.61,167.0524,163.54,163.55,637326
#2018-06-28#,163.37,165.19,162.52,164.61,534296
#2018-06-29#,165.42,167.07,164.94,165.43,602191
#2018-07-02#,164.9,167.17,163.76,167.14,558427
#2018-07-03#,167.98,168.47,165.46,165.73,311103
#2018-07-04#,167.98,168.47,165.46,165.73,311103
#2018-07-05#,165.99,167.15,164.22,164.91,400710
#2018-07-06#,164.73,167.16,164.73,166.61,459600
#2018-07-09#,167.41,169.39,167.41,168.64,494303
#2018-07-10#,168.95,170.26,168.09,168.73,353120
#2018-07-11#,167.99,169.67,167.99,169.28,442496
#2018-07-12#,170.21,170.38,168.84,169.26,502425
#2018-07-13#,169.1,169.76,167.5749,169.58,369092
#2018-07-16#,169.56,171.41,168.9038,170.58,349721
#2018-07-17#,170.21,171.76,169.86,170.74,302226
#2018-07-18#,170.96,172.26,170.5,171.53,373025
#2018-07-19#,170.69,171.205,169.6,170.69,310387
#2018-07-20#,170.52,172.05,170.4972,170.98,425973
#2018-07-23#,171.16,173.33,170.62,173.29,440182
#2018-07-24#,173.4,175.13,171.57,172.58,852708
#2018-07-25#,173,176.33,173,176.25,529259
#2018-07-26#,176.3,176.88,173.28,173.77,485408
#2018-07-27#,173.99,173.99,171,171.57,374650
#2018-07-30#,171.75,173.261,167.2,167.5,472220
#2018-07-31#,167.88,168.33,163.87,166.19,693168
#2018-08-01#,166.25,168.83,162.81,163,1021755
#2018-08-02#,164,171.7,163.03,170.29,1333601
#2018-08-03#,171.68,171.7,164.61,166.82,721623
#2018-08-06#,166.93,170.79,166.05,170.17,787265
#2018-08-07#,171.58,173.7,170.32,172.86,433758
#2018-08-08#,172.18,173.3,171.26,172.69,337720
#2018-08-09#,173.03,173.65,171,173.17,343313
#2018-08-10#,172.17,173.99,171.68,173.13,432290
#2018-08-13#,172.46,174.81,172.32,172.6,462730
#2018-08-14#,173.68,175.85,172.96,175.44,474312
#2018-08-15#,174.65,175,173.07,173.61,500073
#2018-08-16#,173.8,175.03,173.25,173.92,411598
#2018-08-17#,173.76,173.79,172.155,173.28,283960
#2018-08-20#,173.75,175.08,172.9,174.17,227361
#2018-08-21#,174.06,175.55,173.44,173.54,344547
#2018-08-22#,172.89,174.16,172.3,173.14,366609
#2018-08-23#,173.62,174.49,172.37,173.09,539306
#2018-08-24#,173.92,174.64,173.43,174.02,376434
#2018-08-27#,175,175.72,174.42,174.94,339307
#2018-08-28#,175.17,177.66,174.92,177.16,446493
#2018-08-29#,177.44,179.395,177.44,178.07,395152
#2018-08-30#,177.76,178.49,177.02,177.65,322099
#2018-08-31#,177.43,180.33,177.43,180.26,410401
#2018-09-03#,177.43,180.33,177.43,180.26,410401
#2018-09-04#,182.28,183.45,180.22,182.23,537861
#2018-09-05#,183,184.22,177.82,178.52,677517
#2018-09-06#,178.23,179.785,177.81,179.24,476497
#2018-09-07#,179,180.64,178.7462,179.18,471061
#2018-09-10#,179.86,179.86,177.96,178.11,338888
#2018-09-11#,177.55,178.03,176.1,177.46,535213
#2018-09-12#,177.44,177.44,175.5572,176.53,338897
#2018-09-13#,177.05,180.6,176.53,180.54,688801
#2018-09-14#,181.08,183.28,180.81,182.18,525486
#2018-09-17#,182.63,184,177.74,177.94,473165
#2018-09-18#,177.63,179.49,177.55,178.22,393547
#2018-09-19#,178.22,178.91,174.141,174.53,627273
#2018-09-20#,175.29,176.69,172.79,176.32,865249
#2018-09-21#,177.37,178.47,175.7,176.29,911136
#2018-09-24#,175.3,178.98,175.02,178.04,440704
#2018-09-25#,178.19,180.07,177.91,178.9,530803
#2018-09-26#,179.25,180.48,177.37,178.77,363719
#2018-09-27#,178.98,180.45,178.53,178.63,233101
#2018-09-28#,178.1,179.9,177.01,177.41,448015
#2018-10-01#,178.44,180.52,177.48,179.8,391413
#2018-10-02#,179.5,179.5,176.44,176.96,492006
#2018-10-03#,177.57,179.0256,177.08,177.28,329679
#2018-10-04#,176.64,178,171.885,172.52,680336
#2018-10-05#,172.24,173.81,169.14,170.57,648103
#2018-10-08#,169.82,170.02,165.14,167.82,657980
#2018-10-09#,167.17,168.94,166.14,166.96,665852
#2018-10-10#,167.07,167.07,156.55,156.84,1505880
#2018-10-11#,155.7,158.61,151.5,151.59,1994037
#2018-10-12#,154.45,156.28,152.12,154.04,765767
#2018-10-15#,153.89,154.04,150.8,151.23,953386
#2018-10-16#,153.41,156.39,152.6,156.25,643617
#2018-10-17#,156.09,157.7299,155.26,157.28,566034
#2018-10-18#,156.81,157.56,153.44,153.75,689880
#2018-10-19#,154.76,157.18,153.66,153.86,1120770
#2018-10-22#,154.48,157.38,154.48,156.4,840465
#2018-10-23#,153.12,155.59,152.27,155,1110069
#2018-10-24#,155,155.84,148.37,148.69,1416773
#2018-10-25#,149.49,151.51,146.5,149.34,1492537
#2018-10-26#,146.675,147.14,142.09,142.76,1478240
#2018-10-29#,144.72,146.08,141.06,143,1143135
#2018-10-30#,142.83,145.23,140.46,144.51,1584398
#2018-10-31#,146.83,152.78,146.65,150.38,1167229
#2018-11-01#,146.62,150.47,144.33,147.29,1233940
#2018-11-02#,147.47,148.65,143.53,144.11,1176982
#2018-11-05#,144.57,145.32,142.67,145.08,711798
#2018-11-06#,144.96,147.88,144.96,147.77,1026620
#2018-11-07#,148.95,152.11,148.53,151.85,976866
#2018-11-08#,151.72,152.71,150.74,152.01,700002
#2018-11-09#,151.04,151.71,148.06,149.79,892812
#2018-11-12#,149.46,150.32,147.0401,148.05,874173
#2018-11-13#,148.07,150.05,146.79,147.71,842742
#2018-11-14#,148.87,149.8949,146.51,148.17,1143855
#2018-11-15#,146.75,152.12,146.12,151.66,847764
#2018-11-16#,150.72,153.88,149.79,153.29,968200
#2018-11-19#,152.85,153.29,145.04,145.53,808394
#2018-11-20#,142.78,145.04,141.38,144.35,896307
#2018-11-21#,145.83,149.54,144.84,146.34,723053
#2018-11-22#,145.83,149.54,144.84,146.34,723053
#2018-11-23#,145.27,150.4,145.18,149.83,611583
#2018-11-26#,151.7,152.96,149.3,152.4,911486
#2018-11-27#,151.74,152.93,151.06,152.2,548156
#2018-11-28#,153.33,158.62,152.84,158.61,692726
#2018-11-29#,158.45,159.96,156.77,157.04,733552
#2018-11-30#,156.54,158.75,155.39,157.09,998433
#2018-12-03#,159.87,161.97,158.03,161.6,861686
#2018-12-04#,161.32,161.65,153.88,154.32,756635
#2018-12-05#,161.32,161.65,153.88,154.32,756635
#2018-12-06#,150.8,152.74,148.4,152.32,779970
#2018-12-07#,153,154.62,148.13,149.75,831933
#2018-12-10#,149.2,151.32,147.31,150.16,530234
#2018-12-11#,152.5345,154.25,151.17,152,699261
#2018-12-12#,153.9,156.5,153.22,153.89,525021
#2018-12-13#,154.15,155.6,152.23,152.82,808779
#2018-12-14#,151.4,151.49,149.685,150.45,679919
#2018-12-17#,149.73,149.73,143.45,144.21,862411
#2018-12-18#,145.14,147.32,143.53,144.25,809929
#2018-12-19#,144.54,147.08,141.485,143.13,1044005
#2018-12-20#,141.74,142.97,138.835,140.95,999850
#2018-12-21#,141.32,143.15,136.735,137.29,2022538
#2018-12-24#,136.27,137.57,134.28,135.09,580418
#2018-12-25#,136.27,137.57,134.28,135.09,580418
#2018-12-26#,135.64,141.61,134.57,141.53,930934
#2018-12-27#,139.84,145.27,138.88,145.27,863453
#2018-12-28#,146.35,147.34,144.61,145.4,597763
#2018-12-31#,146.5,147.83,145.97,147.43,447917
#2019-01-01#,146.5,147.83,145.97,147.43,447917
