"Date","Open","High","Low","Close","Volume"
#2018-01-01#,179.06,179.06,178.05,178.41,403811
#2018-01-02#,178.59,179.2,177,177.24,595274
#2018-01-03#,177.76,178,176.64,177.79,515474
#2018-01-04#,177.24,177.77,174.52,174.61,517822
#2018-01-05#,174.58,174.595,173.12,174.26,678170
#2018-01-08#,173.84,174.81,173.3,174.39,546282
#2018-01-09#,174.3,174.71,172.59,173.07,515409
#2018-01-10#,172.37,173,169.725,170.96,604150
#2018-01-11#,171.61,172.3,169.55,169.77,468183
#2018-01-12#,169.78,170.165,167.51,168.23,494377
#2018-01-15#,169.78,170.165,167.51,168.23,494377
#2018-01-16#,168.52,171.518,168.52,169.03,613944
#2018-01-17#,170.12,170.23,169.01,169.91,540249
#2018-01-18#,169.08,170.08,167.09,167.79,639468
#2018-01-19#,168.2,168.71,167.67,168.7,722414
#2018-01-22#,168.67,170.19,168.24,170.1,628950
#2018-01-23#,170.5,172.74,170.48,172.69,757754
#2018-01-24#,172.58,173.02,171.3,171.8,567897
#2018-01-25#,171.82,172.32,168.65,170.18,683060
#2018-01-26#,170.72,170.72,168.375,170.09,550587
#2018-01-29#,169.54,169.59,167.82,168.25,395344
#2018-01-30#,167.96,168.692,166.845,166.87,560310
#2018-01-31#,166.78,170.42,166.21,170.4,1184109
#2018-02-01#,169.91,171.82,163.8,164.11,1404235
#2018-02-02#,158.68,164.53,158.68,163.96,1754212
#2018-02-05#,163.88,165.67,158.82,159.02,1469370
#2018-02-06#,157.41,161.36,156.01,160.25,1879833
#2018-02-07#,159.84,162.52,158.21,158.28,1153872
#2018-02-08#,158.52,161.2,154.82,154.94,1479910
#2018-02-09#,156,160.69,154.935,159.61,1348739
#2018-02-12#,160.02,160.67,155.74,158.75,1427410
#2018-02-13#,157.77,160.32,157.64,159.4,1109166
#2018-02-14#,157.95,159.07,157.25,158.92,874669
#2018-02-15#,159.57,161.62,159.18,161.1,799575
#2018-02-16#,161.34,163,160.51,162.57,877789
#2018-02-19#,161.34,163,160.51,162.57,877789
#2018-02-20#,161.92,163.65,160.33,160.42,894192
#2018-02-21#,159.92,160.67,155.735,156.02,1011203
#2018-02-22#,156.66,158.14,156.45,157.12,884223
#2018-02-23#,157.93,160.1,156.97,160.01,520237
#2018-02-26#,160.42,160.72,158.97,160.15,603076
#2018-02-27#,159.66,160.11,155.705,156.08,949766
#2018-02-28#,156.08,157.4,155.45,156.02,1442122
#2018-03-01#,155.18,157.91,154.15,155.05,1268132
#2018-03-02#,154.9,155.58,152.92,153.9,902766
#2018-03-05#,153.09,156.74,152.65,156.08,1094278
#2018-03-06#,156.03,156.585,153.71,155.96,853881
#2018-03-07#,155.79,158.63,155.52,158.11,914690
#2018-03-08#,158.24,159.62,157.43,159.5,714764
#2018-03-09#,159.61,161.42,158.82,161.42,635286
#2018-03-12#,161.06,161.995,160.26,161.54,738684
#2018-03-13#,162.46,162.97,161.1,161.52,593096
#2018-03-14#,161.84,163.49,161.63,163.47,798380
#2018-03-15#,163.22,164.14,162.77,163.67,882124
#2018-03-16#,164.03,166.02,163.38,165.75,1442165
#2018-03-19#,165.58,165.63,163.8,165.09,829797
#2018-03-20#,164.95,166.15,163.56,164.31,1096659
#2018-03-21#,164.27,165.725,162.63,163.24,675917
#2018-03-22#,162.53,164.23,159.96,160.26,1073346
#2018-03-23#,160.3,160.93,157.63,158.01,810319
#2018-03-26#,159.09,159.59,157.588,158.83,550505
#2018-03-27#,158.74,162.75,156.4,160.64,741564
#2018-03-28#,160.52,164.51,159.98,164.05,842075
#2018-03-29#,164.48,165.435,161.22,164.46,842893
#2018-03-30#,164.48,165.435,161.22,164.46,842893
#2018-04-02#,164.3,164.65,161.34,162.66,668342
#2018-04-03#,162.72,165.39,161.51,164.96,670527
#2018-04-04#,163.95,166.665,163.5,166.02,635274
#2018-04-05#,166.17,166.365,164.21,166.23,591788
#2018-04-06#,166.82,167.52,165.4,166,600822
#2018-04-09#,166.2,166.78,164.59,165.42,469950
#2018-04-10#,166.27,167,165.33,166.79,643795
#2018-04-11#,166.38,167.96,165.82,166.03,847632
#2018-04-12#,166.24,166.24,164.54,165.2,663676
#2018-04-13#,165.28,166.74,164.55,166.53,568493
#2018-04-16#,166.87,168.23,165.77,166,604559
#2018-04-17#,166.32,167.66,165.53,166.97,628045
#2018-04-18#,167.19,167.52,165.79,165.95,617838
#2018-04-19#,165.5,165.74,161.78,162.54,669442
#2018-04-20#,162.91,162.91,160.42,160.87,1129753
#2018-04-23#,161.39,161.78,160.12,161,602271
#2018-04-24#,161.39,162.58,160.67,161.9,840615
#2018-04-25#,161.36,162.615,160.29,161.79,773461
#2018-04-26#,160.32,163.63,157.9,161.58,766518
#2018-04-27#,161.1,164.96,161.1,164.33,476012
#2018-04-30#,164.8,165.48,162.47,163,748225
#2018-05-01#,163.15,164.97,162.37,164.55,529222
#2018-05-02#,163.82,164.41,162.48,162.62,749464
#2018-05-03#,162.08,164.44,161.54,162.85,408713
#2018-05-04#,162.55,164.76,162.44,164.35,510792
#2018-05-07#,164.97,165.4,163.789,165.2,340437
#2018-05-08#,164.94,164.94,163.7,164.47,678768
#2018-05-09#,164.83,165.82,164.07,165.72,481809
#2018-05-10#,166.69,167.88,165.8,167.7,778903
#2018-05-11#,168.22,168.305,166.14,166.38,616269
#2018-05-14#,166.34,166.55,163.54,164.54,380495
#2018-05-15#,163.81,163.94,160.33,160.65,749184
#2018-05-16#,161.06,161.52,158.82,159.5,689873
#2018-05-17#,159.25,159.955,158.165,158.52,729162
#2018-05-18#,158.69,159.11,157.03,157.76,626955
#2018-05-21#,158.31,159.53,156.93,158.77,890229
#2018-05-22#,158.86,159.59,158.06,159.25,819053
#2018-05-23#,159.66,162.57,159.07,161.49,1026122
#2018-05-24#,161.64,161.84,159.45,160.72,863381
#2018-05-25#,161.13,162.61,160.93,161.76,462503
#2018-05-28#,161.13,162.61,160.93,161.76,462503
#2018-05-29#,161.29,162.27,160.5,161.47,627465
#2018-05-30#,160.94,166.48,160.63,165.86,749580
#2018-05-31#,164.22,165.75,163.21,165.54,1244104
#2018-06-01#,165.56,167.43,164.31,167.11,688246
#2018-06-04#,167.73,169,167.01,169,735050
#2018-06-05#,169.51,169.7,166.83,166.9,811607
#2018-06-06#,166.62,167.97,165.52,167.43,618669
#2018-06-07#,167.62,168.06,166.5,166.86,485388
#2018-06-08#,167.5,168.54,166.76,167.82,384642
#2018-06-11#,167.56,168.12,165.78,166.61,595349
#2018-06-12#,166.4,169.42,165.5,168.52,843471
#2018-06-13#,168.99,169.9,165.53,166.56,782598
#2018-06-14#,167.04,169.65,166.075,168.18,760745
#2018-06-15#,168.32,169.83,167.91,168.72,1194130
#2018-06-18#,168.16,168.99,166.22,167.58,641085
#2018-06-19#,166.65,168.39,166.65,167.29,742547
#2018-06-20#,168.35,169.59,167.37,169.31,891246
#2018-06-21#,169.59,170.53,169.07,169.91,905577
#2018-06-22#,170.4,171.42,167.471,170.83,1218591
#2018-06-25#,171.19,172.84,170.13,172.23,1203423
