"Date","Open","High","Low","Close","Volume"
#2015-01-01#,90.275,90.324,90.241,90.276,"#N/A N/A"
#2015-01-02#,90.443,91.16,90.442,91.08,"#N/A N/A"
#2015-01-05#,91.476,91.775,91.234,91.378,"#N/A N/A"
#2015-01-06#,91.374,91.808,91.117,91.499,"#N/A N/A"
#2015-01-07#,91.75,92.265,91.652,91.89,"#N/A N/A"
#2015-01-08#,92.001,92.528,91.989,92.368,"#N/A N/A"
#2015-01-09#,92.307,92.497,91.895,91.935,"#N/A N/A"
#2015-01-12#,91.762,92.337,91.721,91.983,"#N/A N/A"
#2015-01-13#,92.035,92.43,91.81,92.31,"#N/A N/A"
#2015-01-14#,92.232,92.418,91.613,92.161,"#N/A N/A"
#2015-01-15#,92.155,92.752,91.514,92.352,"#N/A N/A"
#2015-01-16#,92.196,93.262,92.093,92.52,"#N/A N/A"
#2015-01-19#,92.659,92.725,92.328,92.52,"#N/A N/A"
#2015-01-20#,92.677,93.099,92.548,93.046,"#N/A N/A"
#2015-01-21#,92.998,93.082,92.151,92.904,"#N/A N/A"
#2015-01-22#,92.873,94.497,92.476,94.077,"#N/A N/A"
#2015-01-23#,94.196,95.481,94.109,94.762,"#N/A N/A"
#2015-01-26#,95.299,95.527,94.592,94.802,"#N/A N/A"
#2015-01-27#,94.995,95.014,93.697,94.022,"#N/A N/A"
#2015-01-28#,94.121,94.694,93.969,94.467,"#N/A N/A"
#2015-01-29#,94.611,95.008,94.327,94.782,"#N/A N/A"
#2015-01-30#,94.661,94.921,94.433,94.804,"#N/A N/A"
#2015-02-02#,94.65,94.876,94.368,94.504,"#N/A N/A"
#2015-02-03#,94.549,94.697,93.25,93.6,"#N/A N/A"
#2015-02-04#,93.772,94.529,93.61,93.986,"#N/A N/A"
#2015-02-05#,94.458,94.492,93.418,93.569,"#N/A N/A"
#2015-02-06#,93.58,94.761,93.524,94.698,"#N/A N/A"
#2015-02-09#,94.743,94.883,94.355,94.449,"#N/A N/A"
#2015-02-10#,94.503,94.877,94.401,94.758,"#N/A N/A"
#2015-02-11#,94.708,95.115,94.639,94.985,"#N/A N/A"
#2015-02-12#,94.907,94.973,93.979,94.094,"#N/A N/A"
#2015-02-13#,94.177,94.309,93.899,94.201,"#N/A N/A"
#2015-02-16#,94.12,94.538,93.902,94.201,"#N/A N/A"
#2015-02-17#,94.462,94.478,93.801,94.061,"#N/A N/A"
#2015-02-18#,94.127,94.525,93.985,94.198,"#N/A N/A"
#2015-02-19#,94.112,94.453,93.835,94.404,"#N/A N/A"
#2015-02-20#,94.421,94.792,94.048,94.253,"#N/A N/A"
#2015-02-23#,94.312,94.915,94.281,94.569,"#N/A N/A"
#2015-02-24#,94.551,94.985,94.426,94.493,"#N/A N/A"
#2015-02-25#,94.384,94.432,94.127,94.213,"#N/A N/A"
#2015-02-26#,94.216,95.357,94.059,95.292,"#N/A N/A"
#2015-02-27#,95.183,95.364,94.905,95.293,"#N/A N/A"
#2015-03-02#,95.358,95.514,95.063,95.462,"#N/A N/A"
#2015-03-03#,95.465,95.57,95.097,95.383,"#N/A N/A"
#2015-03-04#,95.34,96.059,95.317,95.965,"#N/A N/A"
#2015-03-05#,95.952,96.593,95.839,96.378,"#N/A N/A"
#2015-03-06#,96.397,97.726,96.304,97.615,"#N/A N/A"
#2015-03-09#,97.766,97.828,97.293,97.588,"#N/A N/A"
#2015-03-10#,97.841,98.808,97.778,98.618,"#N/A N/A"
#2015-03-11#,98.538,99.985,98.493,99.795,"#N/A N/A"
#2015-03-12#,99.722,100.06,98.654,99.435,"#N/A N/A"
#2015-03-13#,99.189,100.39,99.186,100.33,"#N/A N/A"
#2015-03-16#,100.27,100.29,99.319,99.604,"#N/A N/A"
#2015-03-17#,99.633,99.829,99.226,99.585,"#N/A N/A"
#2015-03-18#,99.61,99.797,96.628,98.55,"#N/A N/A"
#2015-03-19#,97.815,99.463,97.207,99.26,"#N/A N/A"
#2015-03-20#,98.987,99.121,97.453,97.909,"#N/A N/A"
#2015-03-23#,97.457,98.236,96.832,97.033,"#N/A N/A"
#2015-03-24#,96.986,97.381,96.387,97.193,"#N/A N/A"
#2015-03-25#,97.277,97.32,96.542,96.979,"#N/A N/A"
#2015-03-26#,96.925,97.547,96.17,97.436,"#N/A N/A"
#2015-03-27#,97.334,97.923,96.992,97.291,"#N/A N/A"
#2015-03-30#,97.381,98.07,97.337,97.975,"#N/A N/A"
#2015-03-31#,97.909,98.665,97.832,98.357,"#N/A N/A"
#2015-04-01#,98.474,98.64,97.981,98.185,"#N/A N/A"
#2015-04-02#,98.132,98.284,97.33,97.436,"#N/A N/A"
#2015-04-03#,97.565,97.613,96.394,96.545,"#N/A N/A"
#2015-04-06#,96.638,97.236,96.329,96.777,"#N/A N/A"
#2015-04-07#,97.035,98.019,96.928,97.83,"#N/A N/A"
#2015-04-08#,97.893,98.197,97.252,97.94,"#N/A N/A"
#2015-04-09#,98.08,99.181,98.037,99.155,"#N/A N/A"
#2015-04-10#,99.014,99.686,98.839,99.338,"#N/A N/A"
#2015-04-13#,99.416,99.99,99.231,99.49,"#N/A N/A"
#2015-04-14#,99.479,99.698,98.371,98.733,"#N/A N/A"
#2015-04-15#,98.81,99.357,98.216,98.319,"#N/A N/A"
#2015-04-16#,98.387,98.724,97.282,97.415,"#N/A N/A"
#2015-04-17#,97.664,97.819,97.001,97.52,"#N/A N/A"
#2015-04-20#,97.401,98.07,97.33,97.941,"#N/A N/A"
