"Date","Open","High","Low","Close","Volume"
#2016-01-01#,27.9901,28.5126,27.7968,28.3765,1219700
#2016-01-04#,28.1697,29.0297,28.1588,28.9318,2262806
#2016-01-05#,29.1223,29.2203,28.4255,28.6324,1493073
#2016-01-06#,27.7451,27.7451,26.8469,26.9612,2056120
#2016-01-07#,26.5367,28.3602,26.2917,28.235,2818751
#2016-01-08#,28.3874,30.0368,28.3874,29.6394,3321151
#2016-01-11#,29.5142,29.7673,28.1642,28.6052,4065867
#2016-01-12#,28.6759,29.0842,26.9776,27.7941,2875507
#2016-01-13#,28.0499,28.763,27.3042,27.8485,2737494
#2016-01-14#,28.0663,28.6052,27.6308,28.3275,2401688
#2016-01-15#,27.4457,28.7412,27.1463,28.5779,1911841
#2016-01-18#,27.4457,28.7412,27.1463,28.5779,1911841
#2016-01-19#,28.8283,29.2856,28.1044,29.0025,2238925
#2016-01-20#,28.4038,30.5991,27.9737,30.1838,2841501
#2016-01-21#,30.2708,31.6045,29.6938,30.2926,4510684
#2016-01-22#,31.2398,32.0127,30.7553,31.5936,3849002
#2016-01-25#,30.8152,31.7188,30.6138,30.6356,2412757
#2016-01-26#,31.8984,33.4552,31.3541,33.3464,2458214
#2016-01-27#,33.3355,33.9016,32.2196,32.6442,2119085
#2016-01-28#,33.9724,34.1956,31.9855,32.6333,2136315
#2016-01-29#,33.145,33.6349,32.7041,33.6077,2241267
#2016-02-01#,33.428,33.428,32.0073,32.5952,3564739
#2016-02-02#,31.5773,32.1325,30.9921,31.6317,3206934
#2016-02-03#,32.5135,33.2919,31.2343,33.1559,3115914
#2016-02-04#,33.4661,34.005,31.7623,32.5299,4907337
#2016-02-05#,32.3829,33.4171,31.7025,32.5408,2419337
#2016-02-08#,32.0508,32.7095,31.6889,32.5353,2597626
#2016-02-09#,31.9093,32.2904,30.3471,31.0112,2289085
#2016-02-10#,30.8533,32.1271,30.3416,31.9964,1944732
#2016-02-11#,31.4956,31.9365,30.1293,31.0982,1677476
#2016-02-12#,31.6045,32.2523,30.9404,32.176,1117003
#2016-02-15#,31.6045,32.2523,30.9404,32.176,1117003
#2016-02-16#,32.7204,32.9055,31.9529,32.8347,1865984
#2016-02-17#,33.1776,34.0214,32.5244,33.9669,1835973
#2016-02-18#,33.8907,34.0595,32.3067,33.1613,1287662
#2016-02-19#,32.2523,32.3883,31.844,32.0563,8707651
#2016-02-22#,32.4645,32.9599,32.1924,32.7857,2955740
#2016-02-23#,32.6932,32.7694,30.1946,30.211,3650823
#2016-02-24#,29.6775,31.218,29.5142,31.1146,2285661
#2016-02-25#,30.8533,31.1309,29.8463,30.5811,2093162
#2016-02-26#,31.0275,31.2234,30.3198,30.9077,1756018
#2016-02-29#,31.1962,31.2126,29.819,30.3416,2878208
#2016-03-01#,30.7934,31.5773,29.6013,31.4738,2054881
#2016-03-02#,31.1091,32.1162,31.0275,32.0889,1807157
#2016-03-03#,32.0291,32.8537,31.5501,32.4863,2545202
#2016-03-04#,32.6006,33.1178,30.6573,30.6682,5739396
#2016-03-07#,30.69,33.5423,30.69,33.4552,4405170
#2016-03-08#,33.1286,33.1286,31.4194,31.5501,2514502
#2016-03-09#,32.2468,32.6224,31.267,31.5174,1617828
#2016-03-10#,31.6317,32.7694,30.9077,32.6551,1855801
#2016-03-11#,33.0797,33.4335,32.568,33.3192,1626956
#2016-03-14#,32.7585,33.6948,32.6551,33.0415,1377281
#2016-03-15#,32.6061,34.0976,32.274,34.0649,1242129
#2016-03-16#,34.1629,35.5618,34.0812,35.2298,2207916
#2016-03-17#,35.6707,35.9592,34.4459,35.1427,1177559
#2016-03-18#,35.4802,36.2042,35.2625,35.785,2607107
#2016-03-21#,35.5074,35.7306,34.1085,34.4732,1407096
#2016-03-22#,34.2445,35.0066,34.1738,34.6909,1002214
#2016-03-23#,34.5929,34.9903,34.2282,34.3208,1113353
#2016-03-24#,33.6512,35.4149,33.4825,35.1427,1887464
#2016-03-25#,33.6512,35.4149,33.4825,35.1427,1887464
#2016-03-28#,35.0992,35.6054,34.6147,35.5618,1500936
#2016-03-29#,35.0338,36.2151,34.7617,36.1824,2000902
#2016-03-30#,36.5634,37.1568,35.736,36.1062,1507172
#2016-03-31#,36.1007,36.6995,35.8136,36.6124,1354003
#2016-04-01#,35.9592,36.5362,35.736,36.3294,1268307
#2016-04-04#,36.5308,36.9608,35.7889,35.9973,1145120
#2016-04-05#,35.8177,35.9211,34.925,35.0719,1463807
#2016-04-06#,35.2679,35.6326,34.5548,35.0828,1649620
#2016-04-07#,34.9794,35.9266,34.7889,35.453,1838484
#2016-04-08#,35.9592,36.5743,35.8885,36.5689,1381182
#2016-04-11#,36.7866,36.8465,35.3496,35.551,1449186
#2016-04-12#,35.8612,37.8916,35.6489,37.5596,1346148
#2016-04-13#,37.5487,37.5487,36.2042,37.1132,1698347
#2016-04-14#,37.0697,37.2493,35.8068,36.4981,1385264
#2016-04-15#,36.0681,36.6778,35.9429,36.128,1017043
#2016-04-18#,35.2026,36.8519,35.0121,36.7812,805210
#2016-04-19#,37.0479,37.7501,36.9173,37.4507,1088183
#2016-04-20#,37.1296,37.6086,36.7812,37.2384,1026408
#2016-04-21#,37.3473,37.467,36.1443,36.411,1304835
#2016-04-22#,36.6451,37.4126,36.1987,37.2711,1026605
