"Date","Open","High","Low","Close","Volume"
#2018-01-01#,222.69,222.7656,221.03,221.26,304313
#2018-01-02#,222.64,222.64,215.695,216.47,563510
#2018-01-03#,217.49,220.325,215.405,219.77,478993
#2018-01-04#,220.72,223.265,219.835,221.77,431824
#2018-01-05#,222.72,222.72,219.2198,222.35,391114
#2018-01-08#,221.63,222.24,218.42,218.75,551786
#2018-01-09#,217.94,220.68,216.88,216.95,436396
#2018-01-10#,216.58,221.09,216.3601,219.97,394473
#2018-01-11#,220.35,224.16,219.995,222.81,365390
#2018-01-12#,222.92,224.35,220.64,224.2,277995
#2018-01-15#,222.92,224.35,220.64,224.2,277995
#2018-01-16#,225.59,226.1,222.46,222.75,370479
#2018-01-17#,223.9,226.22,222.44,226,265892
#2018-01-18#,225.54,227.1,223,223.24,312622
#2018-01-19#,223.83,225.55,223.405,224.6,259152
#2018-01-22#,230,235.83,229.95,230.5,476974
#2018-01-23#,230.08,231.79,226.91,231.64,446543
#2018-01-24#,232,233.69,231.035,231.96,321113
#2018-01-25#,231.94,232.505,230.06,230.93,288744
#2018-01-26#,231.1,231.1,225.78,229.25,294787
#2018-01-29#,229.22,229.76,225.26,228.82,253849
#2018-01-30#,228.28,230.4499,226.22,227.45,291346
#2018-01-31#,227.9,230.58,227.53,229.8,419595
#2018-02-01#,228.77,231.66,228.09,230.14,296010
#2018-02-02#,229.32,232.63,229.32,229.61,346787
#2018-02-05#,228.31,231.79,224.32,225.43,493402
#2018-02-06#,225.98,243,225.98,242.32,942034
#2018-02-07#,242.31,250.68,242.23,246.7,669237
#2018-02-08#,246,247.42,241.06,241.06,514859
#2018-02-09#,243.41,243.41,237.42,239.77,511343
#2018-02-12#,241.57,244.23,237.44,239.48,472821
#2018-02-13#,239.15,239.15,236.42,238.18,388632
#2018-02-14#,237.52,243.26,237.43,242.59,280330
#2018-02-15#,243.51,244.65,240.06,242.39,368559
#2018-02-16#,241.75,244.2,240.36,243.26,283334
#2018-02-19#,241.75,244.2,240.36,243.26,283334
#2018-02-20#,243.17,245,240.62,243.26,373446
#2018-02-21#,243.16,245,239.78,239.94,375596
#2018-02-22#,240.86,243.4599,239.295,239.4,382345
#2018-02-23#,239.68,243.13,236.52,242.94,257074
#2018-02-26#,243.66,243.66,240.13,241.63,336001
#2018-02-27#,242.26,244.945,240.84,243.18,367295
#2018-02-28#,244.47,245.02,240.24,240.24,286065
#2018-03-01#,241.27,242.95,238,238.38,315380
#2018-03-02#,237.34,239.27,236.99,239,226260
#2018-03-05#,245,255.34,243.06,254.35,507208
#2018-03-06#,252.62,255.47,249.335,254.7,423129
#2018-03-07#,252.64,256.14,251.96,255.57,350524
#2018-03-08#,255.39,257.68,253.71,257.31,322574
#2018-03-09#,258.54,263.435,256.165,262.62,400192
#2018-03-12#,262.24,263.35,260.36,261.39,263600
#2018-03-13#,262.46,262.46,260.03,261.77,184997
#2018-03-14#,262.35,263.25,259.3,260.37,279448
#2018-03-15#,261.43,261.96,258.66,259.37,283138
#2018-03-16#,259.37,263.63,259.37,261.4,559810
#2018-03-19#,261.18,263.34,260.38,262.67,219287
#2018-03-20#,263.13,263.13,260.12,260.26,211221
#2018-03-21#,259.45,264.88,256.64,259.59,151795
#2018-03-22#,257.86,258.93,253.17,253.29,275275
#2018-03-23#,254.26,256.04,248.63,248.63,352662
#2018-03-26#,251.29,252.6,248.77,252.45,228315
#2018-03-27#,253.55,255.29,249.7,250.7,220541
#2018-03-28#,251.42,259.195,251.35,258.33,361375
#2018-03-29#,259.65,259.65,256.71,256.82,329960
#2018-03-30#,259.65,259.65,256.71,256.82,329960
#2018-04-02#,257.77,259.47,251.66,254.42,293216
#2018-04-03#,256.07,259.29,255.29,257.04,267005
#2018-04-04#,254.78,258.6,253.51,258.27,282378
#2018-04-05#,259.96,259.96,256.17,256.39,240368
#2018-04-06#,254.86,256.91,252.19,254.25,249335
#2018-04-09#,255.66,261.89,253.611,257.84,316489
#2018-04-10#,259.92,260.9,255.33,256.2,286807
#2018-04-11#,255.71,260.82,254.93,260,259958
#2018-04-12#,260,261.25,248.9053,250.65,517097
#2018-04-13#,250.9,251.6899,247.99,249.19,219760
#2018-04-16#,250.38,252.595,248.97,250.92,280483
#2018-04-17#,252.61,252.94,245.62,247.43,396674
#2018-04-18#,248.18,249.2,243.26,243.87,407204
#2018-04-19#,243.35,244.259,241.8,242.35,436313
#2018-04-20#,243.29,247.13,242.75,246.99,458526
#2018-04-23#,246.99,248.67,244.67,245.36,175149
#2018-04-24#,245.35,247.33,242.8,244.65,236176
#2018-04-25#,244.07,244.39,239.47,240.44,376907
#2018-04-26#,237.63,237.63,229.62,231.91,743269
