"Date","Open","High","Low","Close","Volume"
#2015-01-01#,1.1621,1.1626,1.1607,1.1611,"#N/A N/A"
#2015-01-02#,1.1611,1.1786,1.1599,1.1785,"#N/A N/A"
#2015-01-05#,1.1778,1.1844,1.1744,1.1763,"#N/A N/A"
#2015-01-06#,1.1763,1.184,1.1731,1.1836,"#N/A N/A"
#2015-01-07#,1.1836,1.1874,1.1813,1.1815,"#N/A N/A"
#2015-01-08#,1.1815,1.1844,1.1797,1.1831,"#N/A N/A"
#2015-01-09#,1.183,1.189,1.1805,1.1867,"#N/A N/A"
#2015-01-12#,1.1863,1.1974,1.1836,1.1974,"#N/A N/A"
#2015-01-13#,1.1974,1.1993,1.1926,1.1959,"#N/A N/A"
#2015-01-14#,1.1959,1.2017,1.1929,1.1951,"#N/A N/A"
#2015-01-15#,1.1951,1.1996,1.1803,1.1961,"#N/A N/A"
#2015-01-16#,1.1961,1.2047,1.1953,1.1984,"#N/A N/A"
#2015-01-19#,1.1971,1.1986,1.1935,1.1941,"#N/A N/A"
#2015-01-20#,1.1941,1.2115,1.1939,1.2113,"#N/A N/A"
#2015-01-21#,1.2113,1.2394,1.2063,1.234,"#N/A N/A"
#2015-01-22#,1.234,1.242,1.2314,1.238,"#N/A N/A"
#2015-01-23#,1.238,1.2456,1.2361,1.242,"#N/A N/A"
#2015-01-26#,1.2434,1.2489,1.2405,1.2474,"#N/A N/A"
#2015-01-27#,1.2474,1.2501,1.238,1.2399,"#N/A N/A"
#2015-01-28#,1.2399,1.2537,1.2389,1.2536,"#N/A N/A"
#2015-01-29#,1.2536,1.2677,1.2512,1.2616,"#N/A N/A"
#2015-01-30#,1.2616,1.2799,1.2608,1.2732,"#N/A N/A"
#2015-02-02#,1.2722,1.2773,1.2558,1.2564,"#N/A N/A"
#2015-02-03#,1.2564,1.2644,1.2352,1.2415,"#N/A N/A"
#2015-02-04#,1.2416,1.2592,1.2391,1.2574,"#N/A N/A"
#2015-02-05#,1.2574,1.2587,1.2394,1.2434,"#N/A N/A"
#2015-02-06#,1.2434,1.2546,1.2379,1.2527,"#N/A N/A"
#2015-02-09#,1.2535,1.2545,1.2429,1.2467,"#N/A N/A"
#2015-02-10#,1.2467,1.2624,1.2452,1.2587,"#N/A N/A"
#2015-02-11#,1.2587,1.2698,1.2572,1.2632,"#N/A N/A"
#2015-02-12#,1.2632,1.2645,1.2438,1.2509,"#N/A N/A"
#2015-02-13#,1.2509,1.2537,1.2422,1.2448,"#N/A N/A"
#2015-02-16#,1.2448,1.249,1.2421,1.2466,"#N/A N/A"
#2015-02-17#,1.2466,1.2479,1.2363,1.2389,"#N/A N/A"
#2015-02-18#,1.2389,1.2466,1.2382,1.2455,"#N/A N/A"
#2015-02-19#,1.2455,1.2556,1.2437,1.2495,"#N/A N/A"
#2015-02-20#,1.2495,1.2565,1.2422,1.2531,"#N/A N/A"
#2015-02-23#,1.2529,1.2624,1.2522,1.2571,"#N/A N/A"
#2015-02-24#,1.2571,1.2664,1.2479,1.2486,"#N/A N/A"
#2015-02-25#,1.2486,1.2498,1.2401,1.2436,"#N/A N/A"
#2015-02-26#,1.2436,1.2535,1.2388,1.2515,"#N/A N/A"
#2015-02-27#,1.2515,1.253,1.2449,1.2515,"#N/A N/A"
#2015-03-02#,1.248,1.2566,1.2477,1.2535,"#N/A N/A"
#2015-03-03#,1.2535,1.2543,1.2433,1.2496,"#N/A N/A"
#2015-03-04#,1.2496,1.2542,1.2407,1.2427,"#N/A N/A"
#2015-03-05#,1.2427,1.2518,1.2407,1.2486,"#N/A N/A"
#2015-03-06#,1.2486,1.2627,1.2456,1.2624,"#N/A N/A"
#2015-03-09#,1.2617,1.2627,1.2573,1.2604,"#N/A N/A"
#2015-03-10#,1.2604,1.2689,1.2598,1.2689,"#N/A N/A"
#2015-03-11#,1.2689,1.2797,1.2665,1.275,"#N/A N/A"
#2015-03-12#,1.275,1.2768,1.2617,1.2686,"#N/A N/A"
#2015-03-13#,1.2686,1.2824,1.2682,1.2783,"#N/A N/A"
#2015-03-16#,1.2789,1.2818,1.2735,1.2773,"#N/A N/A"
#2015-03-17#,1.2773,1.2798,1.2749,1.2788,"#N/A N/A"
#2015-03-18#,1.2788,1.2835,1.245,1.2566,"#N/A N/A"
#2015-03-19#,1.2566,1.2758,1.2508,1.2717,"#N/A N/A"
#2015-03-20#,1.2717,1.2723,1.2545,1.2552,"#N/A N/A"
#2015-03-23#,1.2565,1.2616,1.2496,1.2523,"#N/A N/A"
#2015-03-24#,1.2523,1.2546,1.2428,1.2493,"#N/A N/A"
#2015-03-25#,1.2493,1.254,1.2474,1.252,"#N/A N/A"
#2015-03-26#,1.252,1.2533,1.241,1.2483,"#N/A N/A"
#2015-03-27#,1.2483,1.2622,1.2468,1.2609,"#N/A N/A"
#2015-03-30#,1.2609,1.2706,1.2596,1.2675,"#N/A N/A"
#2015-03-31#,1.2675,1.2784,1.2652,1.2686,"#N/A N/A"
#2015-04-01#,1.2686,1.271,1.2577,1.2621,"#N/A N/A"
#2015-04-02#,1.2621,1.2656,1.2557,1.2559,"#N/A N/A"
#2015-04-03#,1.2559,1.2575,1.243,1.2484,"#N/A N/A"
#2015-04-06#,1.2479,1.2507,1.2438,1.2482,"#N/A N/A"
#2015-04-07#,1.2482,1.2522,1.2456,1.2506,"#N/A N/A"
#2015-04-08#,1.2506,1.2558,1.2388,1.2546,"#N/A N/A"
#2015-04-09#,1.2546,1.2614,1.2509,1.2578,"#N/A N/A"
#2015-04-10#,1.2578,1.2667,1.2564,1.2566,"#N/A N/A"
#2015-04-13#,1.2574,1.2646,1.2558,1.2596,"#N/A N/A"
#2015-04-14#,1.2596,1.2603,1.2445,1.2485,"#N/A N/A"
#2015-04-15#,1.2485,1.257,1.2281,1.229,"#N/A N/A"
#2015-04-16#,1.229,1.2328,1.2143,1.2189,"#N/A N/A"
#2015-04-17#,1.2189,1.2271,1.2088,1.2246,"#N/A N/A"
#2015-04-20#,1.2251,1.226,1.218,1.2225,"#N/A N/A"
#2015-04-21#,1.2225,1.2306,1.2214,1.228,"#N/A N/A"
#2015-04-22#,1.228,1.2287,1.2211,1.2238,"#N/A N/A"
#2015-04-23#,1.2238,1.2269,1.2121,1.2144,"#N/A N/A"
#2015-04-24#,1.2144,1.2187,1.2103,1.2174,"#N/A N/A"
#2015-04-27#,1.2192,1.2195,1.2081,1.2086,"#N/A N/A"
#2015-04-28#,1.2086,1.2117,1.2015,1.2033,"#N/A N/A"
#2015-04-29#,1.2033,1.2074,1.1945,1.202,"#N/A N/A"
#2015-04-30#,1.202,1.2132,1.1997,1.2077,"#N/A N/A"
#2015-05-01#,1.2077,1.2205,1.2064,1.2159,"#N/A N/A"
#2015-05-04#,1.2164,1.2181,1.2088,1.2095,"#N/A N/A"
#2015-05-05#,1.2095,1.2132,1.2003,1.2069,"#N/A N/A"
#2015-05-06#,1.2069,1.2088,1.1941,1.2048,"#N/A N/A"
#2015-05-07#,1.2048,1.2163,1.2034,1.213,"#N/A N/A"
#2015-05-08#,1.213,1.2146,1.2046,1.2071,"#N/A N/A"
#2015-05-11#,1.2076,1.2144,1.2065,1.2103,"#N/A N/A"
#2015-05-12#,1.2103,1.2107,1.1979,1.2019,"#N/A N/A"
#2015-05-13#,1.2019,1.2028,1.1929,1.1958,"#N/A N/A"
#2015-05-14#,1.1958,1.2006,1.192,1.1983,"#N/A N/A"
#2015-05-15#,1.1983,1.2067,1.198,1.2014,"#N/A N/A"
#2015-05-18#,1.2006,1.2171,1.2005,1.216,"#N/A N/A"
#2015-05-19#,1.216,1.225,1.213,1.2233,"#N/A N/A"
#2015-05-20#,1.2233,1.2256,1.2169,1.2208,"#N/A N/A"
#2015-05-21#,1.2208,1.2242,1.2172,1.2199,"#N/A N/A"
#2015-05-22#,1.2199,1.2322,1.2173,1.2279,"#N/A N/A"
#2015-05-25#,1.2285,1.2318,1.2276,1.2314,"#N/A N/A"
#2015-05-26#,1.2314,1.2448,1.2305,1.2434,"#N/A N/A"
#2015-05-27#,1.2434,1.2492,1.2396,1.2452,"#N/A N/A"
#2015-05-28#,1.2452,1.2538,1.2423,1.2435,"#N/A N/A"
#2015-05-29#,1.2435,1.2527,1.2411,1.2454,"#N/A N/A"
#2015-06-01#,1.2434,1.2563,1.2432,1.2522,"#N/A N/A"
#2015-06-02#,1.2522,1.2535,1.2368,1.2401,"#N/A N/A"
#2015-06-03#,1.2401,1.2509,1.2385,1.2452,"#N/A N/A"
#2015-06-04#,1.2452,1.2504,1.2437,1.2502,"#N/A N/A"
#2015-06-05#,1.2502,1.2563,1.2429,1.2444,"#N/A N/A"
#2015-06-08#,1.2438,1.2473,1.2384,1.241,"#N/A N/A"
#2015-06-09#,1.241,1.2442,1.2308,1.2337,"#N/A N/A"
#2015-06-10#,1.2337,1.2352,1.2203,1.2255,"#N/A N/A"
#2015-06-11#,1.2254,1.2354,1.2254,1.2292,"#N/A N/A"
#2015-06-12#,1.2292,1.2347,1.2278,1.2322,"#N/A N/A"
#2015-06-15#,1.2326,1.236,1.2298,1.2325,"#N/A N/A"
#2015-06-16#,1.2325,1.2346,1.2284,1.2295,"#N/A N/A"
#2015-06-17#,1.2295,1.235,1.2221,1.2228,"#N/A N/A"
#2015-06-18#,1.2228,1.225,1.2128,1.2222,"#N/A N/A"
#2015-06-19#,1.2222,1.2296,1.2216,1.2267,"#N/A N/A"
#2015-06-22#,1.2259,1.2329,1.2218,1.2309,"#N/A N/A"
#2015-06-23#,1.2309,1.2383,1.2309,1.2327,"#N/A N/A"
#2015-06-24#,1.2327,1.2423,1.2277,1.2383,"#N/A N/A"
#2015-06-25#,1.2383,1.2399,1.2312,1.2328,"#N/A N/A"
#2015-06-26#,1.2328,1.2397,1.2312,1.2321,"#N/A N/A"
#2015-06-29#,1.2342,1.2413,1.2304,1.2403,"#N/A N/A"
#2015-06-30#,1.2403,1.25,1.2363,1.2494,"#N/A N/A"
#2015-07-01#,1.2494,1.2598,1.2476,1.259,"#N/A N/A"
#2015-07-02#,1.2589,1.2633,1.2538,1.254,"#N/A N/A"
#2015-07-03#,1.254,1.2603,1.254,1.2574,"#N/A N/A"
#2015-07-06#,1.2556,1.2664,1.2555,1.2652,"#N/A N/A"
#2015-07-07#,1.2652,1.278,1.2645,1.2705,"#N/A N/A"
#2015-07-08#,1.2705,1.2768,1.2689,1.2746,"#N/A N/A"
#2015-07-09#,1.2746,1.2747,1.2667,1.2707,"#N/A N/A"
#2015-07-10#,1.2707,1.2753,1.2657,1.2658,"#N/A N/A"
#2015-07-13#,1.2671,1.279,1.2661,1.2741,"#N/A N/A"
#2015-07-14#,1.2741,1.2805,1.2718,1.2728,"#N/A N/A"
#2015-07-15#,1.2728,1.2958,1.2723,1.2913,"#N/A N/A"
#2015-07-16#,1.2913,1.297,1.2906,1.2957,"#N/A N/A"
#2015-07-17#,1.2957,1.3008,1.2948,1.2972,"#N/A N/A"
#2015-07-20#,1.2983,1.3024,1.2953,1.2994,"#N/A N/A"
#2015-07-21#,1.2994,1.3013,1.2917,1.2948,"#N/A N/A"
#2015-07-22#,1.2948,1.3053,1.2937,1.3033,"#N/A N/A"
#2015-07-23#,1.3033,1.3048,1.2949,1.3037,"#N/A N/A"
#2015-07-24#,1.3037,1.3103,1.3017,1.3049,"#N/A N/A"
#2015-07-27#,1.3047,1.3057,1.2979,1.3038,"#N/A N/A"
#2015-07-28#,1.3038,1.3043,1.2912,1.2921,"#N/A N/A"
#2015-07-29#,1.2921,1.2967,1.2862,1.2945,"#N/A N/A"
#2015-07-30#,1.2945,1.3044,1.2943,1.3,"#N/A N/A"
#2015-07-31#,1.3,1.3094,1.2941,1.3091,"#N/A N/A"
#2015-08-03#,1.3096,1.3176,1.308,1.3156,"#N/A N/A"
#2015-08-04#,1.3156,1.3202,1.3106,1.3193,"#N/A N/A"
#2015-08-05#,1.3193,1.3213,1.311,1.3177,"#N/A N/A"
#2015-08-06#,1.3177,1.3197,1.3094,1.311,"#N/A N/A"
#2015-08-07#,1.311,1.3184,1.3049,1.3131,"#N/A N/A"
#2015-08-10#,1.3128,1.3182,1.2992,1.3001,"#N/A N/A"
#2015-08-11#,1.3001,1.315,1.2996,1.3114,"#N/A N/A"
#2015-08-12#,1.3114,1.3158,1.2952,1.2977,"#N/A N/A"
#2015-08-13#,1.2977,1.3091,1.296,1.306,"#N/A N/A"
#2015-08-14#,1.306,1.3097,1.3017,1.3088,"#N/A N/A"
#2015-08-17#,1.3089,1.3152,1.306,1.3079,"#N/A N/A"
#2015-08-18#,1.3079,1.3127,1.3041,1.3059,"#N/A N/A"
#2015-08-19#,1.3059,1.3178,1.3025,1.3129,"#N/A N/A"
#2015-08-20#,1.3129,1.3176,1.306,1.3087,"#N/A N/A"
#2015-08-21#,1.3087,1.3194,1.3061,1.3189,"#N/A N/A"
#2015-08-24#,1.3183,1.3289,1.3147,1.3287,"#N/A N/A"
#2015-08-25#,1.3287,1.3354,1.3144,1.3336,"#N/A N/A"
#2015-08-26#,1.3336,1.335,1.3251,1.3292,"#N/A N/A"
#2015-08-27#,1.3292,1.3306,1.3179,1.3199,"#N/A N/A"
#2015-08-28#,1.3199,1.33,1.3167,1.32,"#N/A N/A"
#2015-08-31#,1.3205,1.3327,1.3117,1.314,"#N/A N/A"
#2015-09-01#,1.314,1.3261,1.3119,1.3259,"#N/A N/A"
#2015-09-02#,1.3259,1.3324,1.3199,1.3269,"#N/A N/A"
#2015-09-03#,1.3269,1.329,1.3137,1.3179,"#N/A N/A"
#2015-09-04#,1.3179,1.3289,1.3164,1.3282,"#N/A N/A"
#2015-09-07#,1.3265,1.331,1.3245,1.3307,"#N/A N/A"
#2015-09-08#,1.3307,1.3309,1.3185,1.3208,"#N/A N/A"
#2015-09-09#,1.3208,1.3264,1.3155,1.3259,"#N/A N/A"
#2015-09-10#,1.3259,1.3288,1.3176,1.3252,"#N/A N/A"
#2015-09-11#,1.3252,1.331,1.3216,1.3264,"#N/A N/A"
#2015-09-14#,1.3258,1.328,1.3225,1.3265,"#N/A N/A"
#2015-09-15#,1.3265,1.3272,1.3227,1.3249,"#N/A N/A"
#2015-09-16#,1.3249,1.3259,1.3161,1.3172,"#N/A N/A"
#2015-09-17#,1.3172,1.3206,1.3074,1.3183,"#N/A N/A"
#2015-09-18#,1.3183,1.323,1.3013,1.3226,"#N/A N/A"
#2015-09-21#,1.3213,1.3265,1.3176,1.3255,"#N/A N/A"
#2015-09-22#,1.3255,1.3298,1.3219,1.3272,"#N/A N/A"
#2015-09-23#,1.3272,1.3357,1.3233,1.332,"#N/A N/A"
#2015-09-24#,1.332,1.3417,1.3292,1.3305,"#N/A N/A"
#2015-09-25#,1.3305,1.3355,1.3298,1.3337,"#N/A N/A"
#2015-09-28#,1.333,1.3398,1.3314,1.3397,"#N/A N/A"
#2015-09-29#,1.3397,1.3457,1.3372,1.3422,"#N/A N/A"
#2015-09-30#,1.3422,1.3431,1.3307,1.3313,"#N/A N/A"
#2015-10-01#,1.3313,1.3332,1.3219,1.3268,"#N/A N/A"
#2015-10-02#,1.3268,1.3269,1.3151,1.3152,"#N/A N/A"
#2015-10-05#,1.3171,1.3177,1.3065,1.3086,"#N/A N/A"
#2015-10-06#,1.3086,1.3134,1.3026,1.3034,"#N/A N/A"
#2015-10-07#,1.3034,1.3072,1.2972,1.3057,"#N/A N/A"
#2015-10-08#,1.3057,1.3074,1.2979,1.3016,"#N/A N/A"
#2015-10-09#,1.3017,1.3022,1.2901,1.2945,"#N/A N/A"
#2015-10-12#,1.2955,1.3011,1.2902,1.2998,"#N/A N/A"
#2015-10-13#,1.2998,1.308,1.2957,1.3039,"#N/A N/A"
#2015-10-14#,1.3039,1.3039,1.2912,1.2936,"#N/A N/A"
#2015-10-15#,1.2936,1.2949,1.2832,1.2864,"#N/A N/A"
#2015-10-16#,1.2864,1.2939,1.2852,1.2914,"#N/A N/A"
#2015-10-19#,1.2915,1.3028,1.2895,1.3019,"#N/A N/A"
#2015-10-20#,1.3019,1.3047,1.2936,1.298,"#N/A N/A"
#2015-10-21#,1.298,1.3142,1.2969,1.3139,"#N/A N/A"
#2015-10-22#,1.3139,1.3159,1.3084,1.3088,"#N/A N/A"
#2015-10-23#,1.3088,1.3198,1.304,1.3166,"#N/A N/A"
#2015-10-26#,1.3174,1.3201,1.3121,1.3153,"#N/A N/A"
#2015-10-27#,1.3153,1.3273,1.3153,1.3269,"#N/A N/A"
