"Date","Open","High","Low","Close","Volume"
#2011-05-05#,7.925,8.1125,7.8475,8.065,4233136
#2011-05-06#,8.1375,8.1375,7.8975,7.915,4220252
#2011-05-09#,7.9275,8.025,7.895,7.995,1690624
#2011-05-10#,8,8.1075,7.955,8.07,2140404
#2011-05-11#,8.08,8.22,7.99,8.0875,2614216
#2011-05-12#,8.06,8.1425,7.85,8.0325,5656132
#2011-05-13#,8.045,8.13,7.9223,7.9775,2153060
#2011-05-16#,7.9425,7.9475,7.8038,7.8125,3171752
#2011-05-17#,7.7675,7.785,7.52,7.69,4274988
#2011-05-18#,7.705,7.86,7.6775,7.7325,4724876
#2011-05-19#,7.7675,7.8075,7.65,7.7675,4855884
#2011-05-20#,7.735,7.7375,7.435,7.6475,4260588
#2011-05-23#,7.5625,7.6363,7.495,7.5275,2867000
#2011-05-24#,7.5875,7.6625,7.53,7.5525,2275064
#2011-05-25#,7.4875,7.4875,7.34,7.4275,4263412
#2011-05-26#,7.4225,7.635,7.4025,7.6075,2193964
#2011-05-27#,7.6075,7.65,7.57,7.61,1340792
#2011-05-30#,7.6075,7.65,7.57,7.61,1340792
#2011-05-31#,7.65,7.67,7.5425,7.5775,2595720
#2011-06-01#,7.56,7.6375,7.29,7.3175,3431164
#2011-06-02#,7.3325,7.3325,7.0925,7.1675,3569744
#2011-06-03#,7.1025,7.2625,7.0125,7.0725,2055508
#2011-06-06#,7.0475,7.0975,6.93,6.9425,4434456
#2011-06-07#,6.965,7.055,6.9275,6.935,2558116
#2011-06-08#,6.9025,6.905,6.74,6.755,2891780
#2011-06-09#,6.6675,6.94,6.6475,6.8775,4409292
#2011-06-10#,6.825,6.865,6.7475,6.7675,2338828
#2011-06-13#,6.785,6.9263,6.7775,6.785,2111420
#2011-06-14#,6.8725,7.0375,6.84,6.955,2466656
#2011-06-15#,6.89,6.945,6.77,6.7725,2619500
#2011-06-16#,6.79,6.82,6.66,6.7325,4150092
#2011-06-17#,6.7975,6.89,6.7825,6.86,2866804
#2011-06-20#,6.8375,7.045,6.8275,7.0275,2681728
#2011-06-21#,7.05,7.3475,7.05,7.27,4938424
#2011-06-22#,7.2325,7.3725,7.1075,7.11,2805604
#2011-06-23#,7.03,7.18,6.9525,7.1675,2471572
#2011-06-24#,7.165,7.2,6.94,6.96,2703076
#2011-06-27#,6.9775,7.08,6.9125,7,3851932
#2011-06-28#,7.025,7.135,7.025,7.065,2953476
#2011-06-29#,7.0975,7.25,7.0625,7.15,2693844
#2011-06-30#,7.175,7.255,7.1,7.1375,2325540
#2011-07-01#,7.22,7.38,7.17,7.3625,3642560
#2011-07-04#,7.22,7.38,7.17,7.3625,3642560
#2011-07-05#,7.325,7.515,7.325,7.5125,4879840
#2011-07-06#,7.4825,7.5775,7.4125,7.55,2933700
#2011-07-07#,7.5625,7.6825,7.5525,7.66,7530788
#2011-07-08#,7.5725,7.75,7.5,7.75,4677248
#2011-07-11#,7.66,7.7125,7.53,7.585,4969384
#2011-07-12#,7.5725,7.8298,7.5425,7.735,15378068
#2011-07-13#,7.78,7.9363,7.7725,7.865,6446544
#2011-07-14#,7.905,7.9775,7.7275,7.875,7127432
#2011-07-15#,7.9275,8.025,7.89,7.925,6490072
#2011-07-18#,8.0825,8.1625,7.94,8.035,7129324
#2011-07-19#,8.1,8.34,8.085,8.315,10481156
#2011-07-20#,7.6925,8.0375,7.5175,7.56,18673588
#2011-07-21#,7.62,7.7525,7.61,7.71,6667100
#2011-07-22#,7.7475,7.8525,7.72,7.805,4739944
#2011-07-25#,7.7275,7.8,7.72,7.78,3184252
#2011-07-26#,7.7725,7.8425,7.7125,7.76,3389500
#2011-07-27#,7.7275,7.775,7.505,7.53,4259312
#2011-07-28#,7.5625,7.72,7.5525,7.6625,3862612
#2011-07-29#,7.5825,7.6675,7.4875,7.6275,3328320
#2011-08-01#,7.7625,7.7725,7.4775,7.565,3985816
#2011-08-02#,7.54,7.6075,7.345,7.3575,4981128
#2011-08-03#,7.38,7.4925,7.195,7.4225,7025444
#2011-08-04#,7.3075,7.3775,6.805,6.8125,8079384
#2011-08-05#,6.95,7.0075,6.5625,7.005,10852280
#2011-08-08#,6.77,6.8,6.2813,6.3625,11613932
#2011-08-09#,6.4925,6.5,5.98,6.49,9683664
#2011-08-10#,6.3425,6.6725,6.2275,6.405,8352000
#2011-08-11#,6.415,6.9125,6.3725,6.8325,7170476
#2011-08-12#,6.8425,7.0675,6.7825,6.8525,5334568
#2011-08-15#,6.91,6.9775,6.7825,6.975,2323520
#2011-08-16#,6.8575,6.8999,6.71,6.81,2376032
#2011-08-17#,6.835,6.975,6.6525,6.73,3075700
#2011-08-18#,6.515,6.515,6.1225,6.2025,9443128
#2011-08-19#,6.125,6.2599,5.91,5.9325,8818464
#2011-08-22#,6.0825,6.25,6.0825,6.15,5390224
#2011-08-23#,6.185,6.5225,6.1375,6.5225,4404648
#2011-08-24#,6.505,6.7,6.475,6.6775,2882164
#2011-08-25#,6.7175,6.75,6.4,6.42,2396544
#2011-08-26#,6.3575,6.6325,6.2925,6.615,4215256
#2011-08-29#,6.705,7.02,6.705,7.0125,3356324
#2011-08-30#,6.945,7.11,6.93,7.035,3472844
#2011-08-31#,7.095,7.22,7.0425,7.14,3736684
#2011-09-01#,7.14,7.2325,6.945,6.965,3018368
#2011-09-02#,6.7975,6.815,6.5575,6.6075,2195608
#2011-09-05#,6.7975,6.815,6.5575,6.6075,2195608
#2011-09-06#,6.3925,6.555,6.3088,6.5375,2856652
#2011-09-07#,6.665,6.92,6.615,6.915,2236392
#2011-09-08#,6.845,7.0375,6.8,6.8775,2694872
#2011-09-09#,6.8025,6.8025,6.435,6.5375,3587780
#2011-09-12#,6.41,6.6825,6.3875,6.675,1973040
#2011-09-13#,6.66,6.8625,6.62,6.7475,3421932
#2011-09-14#,6.785,7,6.5925,6.8975,2395872
#2011-09-15#,6.9775,7.0925,6.8825,7.0675,2390272
#2011-09-16#,7.1025,7.25,7.0725,7.14,3214612
#2011-09-19#,6.9725,7.2075,6.9325,7.14,1852076
#2011-09-20#,6.9775,7.0575,6.6525,6.78,8319468
#2011-09-21#,6.75,6.895,6.56,6.5625,4469664
#2011-09-22#,6.33,6.475,6.1175,6.23,3589940
#2011-09-23#,6.2325,6.4775,6.1725,6.4375,3009684
#2011-09-26#,6.5125,6.545,6.3175,6.5225,3122688
#2011-09-27#,6.7,6.785,6.4975,6.555,3343008
#2011-09-28#,6.5725,6.6575,6.2935,6.335,2917460
#2011-09-29#,6.465,6.56,6.0575,6.4025,2531760
#2011-09-30#,6.2375,6.455,6.21,6.2525,5072588
#2011-10-03#,6.1825,6.375,5.97,5.9775,5520108
#2011-10-04#,5.9775,6.185,5.692,6.1725,4555180
#2011-10-05#,6.2025,6.4025,6.0531,6.3525,3953080
#2011-10-06#,6.35,6.6225,6.3,6.6075,3029276
#2011-10-07#,6.6275,6.7394,6.4925,6.5975,4149544
#2011-10-10#,6.75,7.0425,6.74,6.87,4126808
#2011-10-11#,6.81,6.925,6.7175,6.8775,3852264
#2011-10-12#,6.97,7.065,6.87,6.875,5147216
#2011-10-13#,6.8075,6.87,6.4475,6.6425,9571396
#2011-10-14#,6.7575,6.7925,6.55,6.635,5338136
#2011-10-17#,6.595,6.6525,6.4925,6.55,3270024
#2011-10-18#,6.55,6.7,6.3275,6.6175,3973924
#2011-10-19#,6.575,6.685,6.48,6.5,3396480
#2011-10-20#,6.4775,6.59,6.3225,6.5625,3441648
#2011-10-21#,6.655,6.7288,6.485,6.5025,4669552
#2011-10-24#,6.55,6.8113,6.48,6.7225,5790500
#2011-10-25#,6.715,6.7975,6.61,6.6225,3245716
#2011-10-26#,6.745,6.8125,6.5175,6.635,3858748
#2011-10-27#,6.8875,6.995,6.735,6.915,4970760
#2011-10-28#,6.8925,6.975,6.7675,6.83,5274140
#2011-10-31#,6.755,6.7775,6.5925,6.5925,6030904
#2011-11-01#,6.33,6.5275,6.2825,6.415,7081816
#2011-11-02#,6.56,6.6825,6.4325,6.6375,10831384
#2011-11-03#,6.4975,6.9575,6.33,6.825,11659416
#2011-11-04#,6.7525,6.795,6.5,6.555,5023272
#2011-11-07#,6.555,6.61,6.35,6.4225,5122588
#2011-11-08#,6.4475,6.49,6.3053,6.4625,7233316
#2011-11-09#,6.225,6.325,6.1625,6.245,6509120
#2011-11-10#,6.3125,6.325,6.115,6.25,6815072
#2011-11-11#,6.305,6.4025,6.245,6.385,2566572
#2011-11-14#,6.305,6.3825,6.2525,6.285,2429092
#2011-11-15#,6.265,6.2875,6.1025,6.19,3253072
#2011-11-16#,6.14,6.1775,5.965,5.9975,6801016
#2011-11-17#,5.9725,6.0925,5.84,6.065,7131600
#2011-11-18#,6.085,6.1575,6.0525,6.13,10346116
#2011-11-21#,6.015,6.1075,5.96,6.065,6652136
#2011-11-22#,6.065,6.0942,5.915,5.9275,5010596
#2011-11-23#,5.8825,5.9275,5.7325,5.855,5024048
#2011-11-24#,5.8825,5.9275,5.7325,5.855,5024048
#2011-11-25#,5.83,5.8825,5.74,5.7525,1342756
#2011-11-28#,5.925,6.045,5.8975,5.965,5419452
#2011-11-29#,6.0025,6.055,5.9075,5.985,4456660
#2011-11-30#,6.15,6.24,6.0925,6.1575,2967256
#2011-12-01#,5.85,5.9125,5.5825,5.8,15275772
#2011-12-02#,5.8825,5.985,5.7925,5.8,4862592
#2011-12-05#,5.905,5.9525,5.835,5.88,7923828
#2011-12-06#,5.8625,5.91,5.81,5.85,3731612
#2011-12-07#,5.84,5.8475,5.7175,5.7875,4793232
#2011-12-08#,5.765,5.8125,5.6875,5.7025,4310240
#2011-12-09#,5.75,5.89,5.7025,5.875,3281516
#2011-12-12#,5.7975,5.8225,5.7,5.725,6653780
#2011-12-13#,5.7525,5.8025,5.4925,5.5625,6216432
#2011-12-14#,5.5375,5.6925,5.525,5.605,8017612
#2011-12-15#,5.65,5.66,5.52,5.6125,6261304
#2011-12-16#,5.6675,5.6825,5.5375,5.56,5757384
#2011-12-19#,5.575,5.6425,5.4475,5.47,5591088
#2011-12-20#,5.5675,5.63,5.4975,5.5175,3855056
#2011-12-21#,5.495,5.5775,5.4725,5.55,7193244
#2011-12-22#,5.5525,5.5875,5.45,5.5,5278116
#2011-12-23#,5.51,5.625,5.495,5.5975,2775884
#2011-12-26#,5.51,5.625,5.495,5.5975,2775884
#2011-12-27#,5.6125,5.645,5.5425,5.6225,8110128
#2011-12-28#,5.6325,5.64,5.4375,5.46,3537640
#2011-12-29#,5.4825,5.5375,5.445,5.5025,3290952
#2011-12-30#,5.4925,5.545,5.435,5.465,3312200
