"Date","Open","High","Low","Close","Volume"
#2008-01-01#,64.3632,64.4181,63.4863,63.9705,4270241
#2008-01-02#,64.0983,64.9661,63.0296,63.4406,6001021
#2008-01-03#,63.6599,63.6599,60.2435,60.682,10529303
#2008-01-04#,60.2892,60.3166,58.2795,58.5901,9110285
#2008-01-07#,57.9324,58.6358,56.9915,58.1882,10773612
#2008-01-08#,58.6723,59.668,57.5944,57.7588,8701813
#2008-01-09#,57.9872,57.9872,55.4569,56.3338,11386422
#2008-01-10#,55.8223,57.3204,55.3747,56.9641,7363850
#2008-01-11#,56.6353,56.6353,54.1324,54.4612,10305058
#2008-01-14#,55.0093,55.0367,54.1963,54.6896,11908614
#2008-01-15#,53.1641,53.3285,50.1496,50.1496,21048167
#2008-01-16#,50.1496,50.8895,47.802,49.0169,20855363
#2008-01-17#,49.8756,50.6246,47.327,47.6102,14027992
#2008-01-18#,48.0578,49.5102,47.1717,49.3549,13889349
#2008-01-21#,48.0578,49.5102,47.1717,49.3549,13889349
#2008-01-22#,47.1626,48.8525,46.3587,48.3958,10441777
#2008-01-23#,47.3179,48.5602,43.664,48.4597,17604422
#2008-01-24#,48.953,50.8256,48.8708,50.5424,12297791
#2008-01-25#,51.4011,52.5429,49.5467,49.8664,10614200
#2008-01-28#,49.7842,51.2001,49.4645,50.1496,8488468
#2008-01-29#,53.9497,56.0781,53.84,55.3381,19246265
#2008-01-30#,55.055,56.2333,53.7578,54.3973,11357301
#2008-01-31#,54.0593,54.6165,52.4698,53.9497,9595432
#2008-02-01#,54.2694,55.0824,53.9131,54.9636,7012385
#2008-02-04#,55.0093,55.603,54.6074,54.8814,4478765
#2008-02-05#,53.8857,54.4247,52.0679,52.2689,7204363
#2008-02-06#,52.7256,52.9631,51.3554,51.5929,8018277
#2008-02-07#,51.1544,52.8535,50.3871,52.1867,7488197
#2008-02-08#,52.004,54.0867,52.004,53.7944,6576752
#2008-02-11#,53.7944,54.0684,52.415,53.8218,6679581
#2008-02-12#,54.041,55.3929,51.7208,52.6982,9190466
#2008-02-13#,53.6025,54.4612,52.616,54.0775,7120252
#2008-02-14#,54.3881,54.8083,53.4381,53.6756,4872218
#2008-02-15#,52.8078,53.4198,51.6203,53.3194,7819198
#2008-02-18#,52.8078,53.4198,51.6203,53.3194,7819198
#2008-02-19#,54.7901,55.8497,54.4201,55.4112,7353041
#2008-02-20#,55.3199,56.5348,55.0367,56.1237,7439789
#2008-02-21#,56.2151,56.4708,54.3059,54.6622,6631312
#2008-02-22#,54.9453,54.9819,53.2097,54.7444,5432123
