"Date","Open","High","Low","Close","Volume"
#2011-01-03#,52.4248,52.4553,51.8378,52.0207,7406313
#2011-01-04#,52.3028,52.3028,51.1517,51.7463,9549024
#2011-01-05#,51.5633,51.6701,51.2737,51.4947,9476849
#2011-01-06#,51.6091,51.6853,50.8544,51.0526,8020421
#2011-01-07#,51.1669,51.4795,50.7782,51.1593,5905471
#2011-01-10#,50.8696,51.1517,50.6943,50.984,4784364
#2011-01-11#,51.51,52.0207,51.3804,51.9674,7403043
#2011-01-12#,52.318,52.5925,52.0589,52.3638,5274071
#2011-01-13#,52.1198,52.3638,51.0373,51.2737,10855627
#2011-01-14#,51.2889,51.7082,50.9077,51.6243,7386737
#2011-01-17#,51.2889,51.7082,50.9077,51.6243,7386737
#2011-01-18#,51.7768,52.097,51.5405,51.9064,6086515
#2011-01-19#,52.0512,52.0589,51.266,51.6624,5569284
#2011-01-20#,51.4566,51.5176,50.7095,51.2355,8834982
#2011-01-21#,51.7463,51.8149,51.0907,51.5786,9251946
#2011-01-24#,51.6548,52.0284,51.3194,51.914,9662956
#2011-01-25#,51.8149,51.914,50.8201,51.4414,8490320
#2011-01-26#,51.8683,53.2176,51.5176,52.7907,11421384
#2011-01-27#,52.9127,53.149,52.4629,52.8974,10165319
#2011-01-28#,53.149,54.5898,53.1032,53.7893,18099698
#2011-01-31#,54.3458,54.6889,53.7436,54.4754,15904745
#2011-02-01#,54.5974,54.8947,54.5173,54.666,11631292
#2011-02-02#,54.6126,55.3826,54.4297,54.9709,7236062
#2011-02-03#,54.9862,54.9862,54.2238,54.9099,10024234
#2011-02-04#,54.9023,55.0776,54.3458,54.6355,10322475
#2011-02-07#,54.666,55.3063,54.666,55.1081,9738339
#2011-02-08#,55.0776,55.1463,54.6126,54.8871,4741829
#2011-02-09#,54.6736,54.6965,53.6445,53.8656,9031743
#2011-02-10#,53.4387,53.7055,53.21,53.4234,11377332
#2011-02-11#,53.2633,55.2225,53.1718,54.5669,12120547
#2011-02-14#,54.8566,56.366,54.8337,56.2364,8114070
#2011-02-15#,56.1601,56.366,55.7104,56.0305,6925109
#2011-02-16#,56.4727,57.1969,56.3888,57.1359,7932093
#2011-02-17#,56.8081,57.9287,56.6328,57.5704,8902133
#2011-02-18#,57.8982,58.4852,57.3341,58.409,8539714
#2011-02-21#,57.8982,58.4852,57.3341,58.409,8539714
#2011-02-22#,59.1637,60.0251,57.7763,58.4014,12178734
#2011-02-23#,58.6529,60.6807,58.5996,59.8955,14181133
#2011-02-24#,60.1547,60.4063,58.3251,58.9121,13165343
#2011-02-25#,58.935,59.2247,58.534,58.9121,8028794
#2011-02-28#,58.9121,59.7201,58.7749,59.3619,8022437
#2011-03-01#,59.6897,60.2995,59.1256,59.3314,10315699
