"Date","Open","High","Low","Close","Volume"
#2001-01-01#,13.5417,14,12.8333,13.0417,2176200
#2001-01-02#,13.125,13.3333,12.9583,13,869100
#2001-01-03#,12.9583,13,11.8542,12.3333,1373400
#2001-01-04#,12.0833,12.3333,11.0833,11.5417,713700
#2001-01-05#,11.6667,11.75,11.5417,11.6667,784500
#2001-01-08#,11.5625,12.1458,11.4583,12.0208,953400
#2001-01-09#,12.0625,12.0625,11.5,11.6667,413100
#2001-01-10#,11.5,11.6667,11.4167,11.5208,888900
#2001-01-11#,11.4167,11.6667,11.2708,11.2708,841800
#2001-01-12#,11.3333,11.3333,10.8333,11.2917,3781200
#2001-01-15#,11.3333,11.3333,10.8333,11.2917,3781200
#2001-01-16#,11.4167,11.5104,11.25,11.3646,484200
#2001-01-17#,11.5833,11.7708,11.3333,11.5,836700
#2001-01-18#,11.8125,11.8125,11.4583,11.7083,850200
#2001-01-19#,11.8125,12.0417,11.4167,11.8333,1585500
#2001-01-22#,12.0417,12.2083,11.7292,12.125,718200
#2001-01-23#,12.0417,12.125,11.875,11.9167,1137000
#2001-01-24#,12,12.1667,11.5833,11.7552,1590000
#2001-01-25#,11.6667,11.875,11.625,11.7708,516000
#2001-01-26#,11.8333,12.375,11.6667,12.1615,684300
#2001-01-29#,12.375,12.375,11.75,12,1003500
#2001-01-30#,11.9115,12.25,11.7708,12.0156,842100
#2001-01-31#,11.9167,12.2083,11.4583,11.5208,694800
#2001-02-01#,11.4583,12.125,11.4583,11.875,1241100
#2001-02-02#,11.7083,12.1667,11.625,11.8698,383700
#2001-02-05#,12.1667,12.4167,11.6667,12.0208,751800
#2001-02-06#,12,12.125,11.875,11.9167,469500
#2001-02-07#,11.8333,12.125,11.625,12.1042,1196100
#2001-02-08#,12.0417,12.125,12,12.125,236400
#2001-02-09#,12.125,12.2083,12,12.1875,621600
#2001-02-12#,12.125,12.5,12.0417,12.5,475500
#2001-02-13#,12.375,12.8125,12.375,12.5833,340800
#2001-02-14#,12.5417,12.75,12.5417,12.7083,703200
#2001-02-15#,12.7083,13,12.6667,12.875,480900
#2001-02-16#,12.75,12.8958,12.4792,12.6667,391200
#2001-02-19#,12.75,12.8958,12.4792,12.6667,391200
#2001-02-20#,12.5,12.75,12.4167,12.75,394800
#2001-02-21#,12.5417,12.7083,12.5,12.7083,461100
#2001-02-22#,12.6667,12.7292,11.9167,12.4375,650100
#2001-02-23#,12.2083,12.5208,12.1042,12.5,641700
#2001-02-26#,12.25,12.6667,12.25,12.6042,701100
#2001-02-27#,12.5365,12.5417,12.25,12.3958,408300
#2001-02-28#,12.5,12.5417,12.1667,12.5417,570300
#2001-03-01#,12.2083,12.5833,12.0417,12.5208,400500
#2001-03-02#,12.4792,12.75,12.4167,12.7083,810300
#2001-03-05#,12.75,12.875,12.5208,12.7708,240600
#2001-03-06#,12.6667,13.0885,12.5833,13.0208,449700
#2001-03-07#,12.875,13.0625,12.6458,12.6667,423300
#2001-03-08#,12.7396,12.7917,12.4167,12.6667,635100
#2001-03-09#,12.4167,12.6667,12.3333,12.4583,454500
#2001-03-12#,12.4167,12.6042,12.2708,12.4792,495000
#2001-03-13#,12.4167,12.6667,12.4167,12.5,674100
#2001-03-14#,12.2083,12.5833,12.1615,12.3125,1055700
#2001-03-15#,12.4115,12.5833,11.9792,12.1667,756000
#2001-03-16#,12.2083,12.3333,12,12.0417,723000
#2001-03-19#,12.0625,12.1667,11.8333,12.1667,401400
#2001-03-20#,12.2083,12.224,12.1042,12.1875,852300
#2001-03-21#,12.125,12.125,11.375,11.625,239100
#2001-03-22#,11.6146,11.625,11.0417,11.3333,513300
#2001-03-23#,11.1042,11.7292,11.0833,11.7083,292200
#2001-03-26#,11.5208,11.75,11.3542,11.6042,564300
#2001-03-27#,11.6042,11.6875,11.4167,11.6667,654300
#2001-03-28#,11.5417,11.6042,11.3333,11.4375,1369200
#2001-03-29#,11.4792,12.1458,11.4792,12.0833,1169100
#2001-03-30#,12.0417,12.375,11.9583,12.1667,1704300
#2001-04-02#,11.9583,12.4167,11.7708,12.125,1154700
#2001-04-03#,12.1042,12.1354,11.6667,12,884100
#2001-04-04#,11.7708,12.4167,11.75,12.1875,591000
#2001-04-05#,12.3333,12.625,12.0417,12.5208,433500
#2001-04-06#,12.2917,12.5,12.1458,12.2188,339000
#2001-04-09#,12.3,12.5,12.2,12.4067,423600
#2001-04-10#,12.3733,12.5467,12.1733,12.5,525000
#2001-04-11#,12.5,12.5,12.1067,12.18,438900
#2001-04-12#,12.0567,12.5,12.0533,12.2933,327900
#2001-04-13#,12.0567,12.5,12.0533,12.2933,327900
#2001-04-16#,12.2717,12.5,12.17,12.3833,376800
#2001-04-17#,12.32,12.63,12.2067,12.4767,332700
#2001-04-18#,12.5767,12.61,12.1967,12.33,358200
#2001-04-19#,12.33,12.5767,12.2067,12.3767,562800
#2001-04-20#,12.2467,12.4667,12.2467,12.3333,446100
#2001-04-23#,12.3167,12.7067,12.2567,12.66,574800
#2001-04-24#,12.6233,12.8967,12.48,12.7867,629400
#2001-04-25#,12.6667,13.1667,12.6667,13.1333,665100
#2001-04-26#,13.1,13.2167,12.9,13.0267,502800
#2001-04-27#,13.0167,13.2167,13.0167,13.0833,1540200
