"Date","Open","High","Low","Close","Volume"
#2006-01-02#,25.06,25.1467,24.9467,25.0333,705150
#2006-01-03#,24.9333,25.5333,24.88,25.5,1099050
#2006-01-04#,25.46,25.6667,25.2833,25.6333,1373250
#2006-01-05#,25.6333,25.7467,25.5333,25.68,1032000
#2006-01-06#,25.8133,25.9867,25.2733,25.56,1703100
#2006-01-09#,25.3333,25.9933,25.3267,25.98,1114050
#2006-01-10#,25.84,25.8733,25.4467,25.8267,802800
#2006-01-11#,25.7867,25.9,25.42,25.6067,604950
#2006-01-12#,25.5867,25.6067,25.2933,25.3533,654150
#2006-01-13#,25.3867,25.66,25.3667,25.5867,702450
#2006-01-16#,25.3867,25.66,25.3667,25.5867,702450
#2006-01-17#,25.5867,25.7467,25.1533,25.3467,860250
#2006-01-18#,25.3,25.3467,25.0333,25.14,831000
#2006-01-19#,25.2,25.2267,24.9867,25.14,540450
#2006-01-20#,25.0667,25.1,24.7533,24.9133,757500
#2006-01-23#,24.78,24.78,24.4667,24.6467,864150
#2006-01-24#,24.7467,24.98,24.74,24.9333,712500
#2006-01-25#,24.9333,24.9867,24.7,24.7867,555450
#2006-01-26#,24.8,24.82,24.6667,24.76,561750
#2006-01-27#,24.8267,25.02,24.7667,24.8667,456150
#2006-01-30#,24.8667,25,24.7133,24.9733,1013100
#2006-01-31#,24.8867,25.3067,24.82,25.2333,931800
#2006-02-01#,25.1667,25.18,25.08,25.1333,661350
#2006-02-02#,25.12,25.3733,25.0333,25.1533,675000
#2006-02-03#,25.12,25.34,25.0067,25.1733,483900
#2006-02-06#,25.6667,26,25.5067,25.5533,1301700
#2006-02-07#,25.6667,26.04,25.6,26.0067,3298950
#2006-02-08#,25.8333,26,25.7133,25.8867,1414050
#2006-02-09#,25.8,26,25.6453,25.6667,870750
#2006-02-10#,25.8,26.0467,25.7133,26.0267,1151400
#2006-02-13#,26.0267,26.1333,25.5333,25.8933,759300
#2006-02-14#,25.9667,26.22,25.9267,26.1533,823050
#2006-02-15#,26.1667,26.32,25.88,26.2267,979800
#2006-02-16#,26.3,26.3267,25.9733,26.14,528000
#2006-02-17#,26.1667,26.2667,25.9467,26.1467,550200
#2006-02-20#,26.1667,26.2667,25.9467,26.1467,550200
#2006-02-21#,26.1533,26.2,25.98,26,514800
#2006-02-22#,25.9933,26.16,25.8933,26.0533,564900
#2006-02-23#,25.9667,26.1667,25.9267,25.9933,435000
#2006-02-24#,26,26.22,25.94,26.1933,660000
#2006-02-27#,26.26,26.2667,26.0467,26.08,305550
#2006-02-28#,26.0667,26.1,25.84,25.9133,952650
#2006-03-01#,25.8867,26.3,25.68,26.1733,469350
#2006-03-02#,26.0667,26.2333,25.9267,26.04,617250
#2006-03-03#,25.9733,26.2,25.8867,26.0867,764700
#2006-03-06#,26.12,26.12,25.84,26.0467,702600
#2006-03-07#,25.8533,26.1933,25.8267,26.1867,659550
#2006-03-08#,26.1733,26.7733,26.1667,26.6,1582050
#2006-03-09#,26.6333,26.6533,26.1867,26.26,900750
#2006-03-10#,26.2667,26.9133,26.2,26.8533,1111950
#2006-03-13#,27,27.1733,26.8867,27.16,624750
#2006-03-14#,27.1453,27.4667,27.12,27.3,1580550
#2006-03-15#,27.32,27.32,27.0133,27.26,1126500
#2006-03-16#,27.2,27.4513,27.1133,27.3733,1045800
#2006-03-17#,27.44,27.5933,27.3333,27.56,1031400
