"Date","Open","High","Low","Close","Volume"
#2008-01-01#,71.576,72.211,71.34,71.34,718413
#2008-01-02#,71.431,71.712,70.751,71.304,1331200
#2008-01-03#,71.676,72.039,71.404,71.921,1942003
#2008-01-04#,71.694,72.293,71.368,71.531,1768210
#2008-01-07#,71.767,71.957,70.089,70.842,1864800
#2008-01-08#,71.322,71.322,69.209,69.317,1997338
#2008-01-09#,69.553,72.502,69.073,72.474,2475423
#2008-01-10#,71.939,72.855,71.693,72.057,1783440
#2008-01-11#,71.54,73.754,71.241,72.456,2191400
#2008-01-14#,73.055,73.073,72.012,72.139,1671165
#2008-01-15#,72.211,74.634,72.202,73.572,2814268
#2008-01-16#,73.563,74.144,72.257,72.556,2938659
#2008-01-17#,72.411,72.656,71.005,71.259,3529400
#2008-01-18#,71.25,72.538,71.005,71.268,2556812
#2008-01-21#,71.25,72.538,71.005,71.268,2556812
#2008-01-22#,68.519,71.858,68.519,70.941,2611444
#2008-01-23#,68.955,71.413,68.955,71.05,3380987
#2008-01-24#,70.288,71.359,69.245,70.252,2862800
#2008-01-25#,70.787,72.066,69.971,70.823,2538179
#2008-01-28#,70.778,71.44,70.379,71.032,1815749
#2008-01-29#,71.413,72.692,71.304,71.839,2627458
#2008-01-30#,71.812,74.552,71.431,73.354,2580879
#2008-01-31#,72.121,73.744,70.878,71.994,3343503
#2008-02-01#,71.223,73.146,71.223,73.01,2364305
#2008-02-04#,72.656,73.763,72.611,73.427,1407895
#2008-02-05#,72.284,72.669,71.504,71.504,1759510
#2008-02-06#,72.057,72.057,70.56,70.705,2511474
#2008-02-07#,70.197,71.767,69.998,71.767,2385890
#2008-02-08#,71.522,72.166,71.195,71.731,2299037
#2008-02-11#,71.567,72.556,71.567,72.13,2138474
#2008-02-12#,72.429,72.71,71.676,72.066,1932700
#2008-02-13#,72.474,72.846,72.234,72.71,1803409
#2008-02-14#,72.874,73.191,72.139,72.357,1539659
#2008-02-15#,72.22,72.865,71.667,72.502,1600689
#2008-02-18#,72.22,72.865,71.667,72.502,1600689
#2008-02-19#,73.191,73.772,72.792,73.119,1482526
#2008-02-20#,73.064,73.481,72.22,73.481,2088668
#2008-02-21#,73.717,73.717,71.921,72.03,1914886
#2008-02-22#,72.121,72.438,70.715,71.749,1943816
#2008-02-25#,71.649,72.611,71.622,72.611,2068744
#2008-02-26#,72.13,72.311,71.477,72.139,1643826
#2008-02-27#,71.848,74.733,71.848,73.318,3723927
#2008-02-28#,74.298,74.298,71.994,72.547,1967838
#2008-02-29#,71.903,72.293,71.159,71.313,2025541
#2008-03-03#,74.806,75.659,73.627,74.906,4809858
#2008-03-04#,74.361,74.361,72.039,72.801,3837251
#2008-03-05#,72.574,73.109,72.093,72.874,2192024
#2008-03-06#,72.538,72.801,71.821,72.23,1895012
#2008-03-07#,71.803,72.81,71.368,71.676,1718506
