"Date","Open","High","Low","Close","Volume"
#2000-06-02#,84.5,87.25,83.5,86.875,3567900
#2000-06-05#,86.875,87.875,84.5,84.5,1576600
#2000-06-06#,84,85.125,81.75,83.125,1033200
#2000-06-07#,82.875,88,82.375,86.688,1319900
#2000-06-08#,86.875,87.625,85.063,85.063,1255000
#2000-06-09#,85.125,86.563,83.25,83.25,1006800
#2000-06-12#,83.313,84.313,81.75,83.313,732800
#2000-06-13#,83.5,85.75,82.625,85.125,773200
#2000-06-14#,85.188,90.375,84.813,89.938,1953600
#2000-06-15#,89.938,90.813,87,90.25,2120900
#2000-06-16#,90.25,91.438,87.625,89.938,1792300
#2000-06-19#,90.188,93,89.5,91.625,2092900
#2000-06-20#,91.5,93.438,87.375,89,2362600
#2000-06-21#,88,88.375,84.25,86.625,2875200
#2000-06-22#,86.625,86.625,82,84.25,1480100
#2000-06-23#,85.25,87,84,86,1616700
#2000-06-26#,86.75,88,85.75,87.75,1175700
#2000-06-27#,87.75,89.375,87.625,88.313,1175700
#2000-06-28#,88,90.938,88,89.875,1180400
#2000-06-29#,90.125,93.125,88.313,92.625,1385400
#2000-06-30#,93,95.938,92.563,94.773,2540600
#2000-07-03#,94.375,94.938,93.438,94.938,453100
#2000-07-04#,94.375,94.938,93.438,94.938,453100
#2000-07-05#,94.375,97,93.875,95.938,1077000
#2000-07-06#,90,94,88.375,93.188,3343100
#2000-07-07#,93.188,95.25,90.938,94.938,1265600
#2000-07-10#,94.875,98.875,93.813,97.688,1498700
#2000-07-11#,97.563,99.188,97.063,98.5,1249100
#2000-07-12#,100.125,104.25,100.125,101.938,2751000
#2000-07-13#,100.5,104.25,99.5,104.25,2207300
#2000-07-14#,104.25,105.25,102.875,104.188,1143000
#2000-07-17#,104.063,104.125,100,100,1225000
#2000-07-18#,102,104.25,101.125,103.875,2449700
#2000-07-19#,103.188,103.563,100.313,100.75,874200
#2000-07-20#,101,104.938,101,103.688,1027700
#2000-07-21#,103.625,105.688,102.813,104.25,1155300
#2000-07-24#,104.75,106.938,102.75,105.375,1457700
#2000-07-25#,105.75,106.75,103.688,106,1092500
#2000-07-26#,105.625,105.938,102.75,105.938,1247400
#2000-07-27#,105.75,106.375,99.875,100,1299100
#2000-07-28#,100.125,101.063,95.938,98.5,1370900
#2000-07-31#,96,98.938,94.5,98.688,1734100
#2000-08-01#,99,102.25,97,100.625,1990600
#2000-08-02#,99.25,102.938,99.25,102.125,13171500
#2000-08-03#,101.625,105.625,100.5,105.625,2700200
#2000-08-04#,109,112.938,108,111.25,3709300
#2000-08-07#,111.5,115,109.75,114.063,2457700
#2000-08-08#,114.063,115.313,112.813,113,1984600
#2000-08-09#,113,116.75,111.875,114.938,1488800
#2000-08-10#,115.375,116.75,111.375,112,1188900
#2000-08-11#,111.75,119.875,111.75,119.875,1489600
#2000-08-14#,118,121.75,116.625,120.75,2121700
#2000-08-15#,120.813,120.813,117.75,118.188,1548900
#2000-08-16#,117,118.375,111.625,113,2521000
#2000-08-17#,113.063,118.875,113.063,118.625,1780400
#2000-08-18#,118.875,119,116,117,853900
#2000-08-21#,116.938,118.75,116.25,117.813,1082000
#2000-08-22#,117.938,121.5,117.75,119.875,2178800
#2000-08-23#,119.75,119.75,118.063,119,1650600
#2000-08-24#,119.063,120.875,117.938,118.25,1049600
#2000-08-25#,118.5,120.188,117.125,119.375,984200
#2000-08-28#,118.25,124.5,118.25,122.438,1422700
#2000-08-29#,121.5,127.438,121.375,127.438,2495500
#2000-08-30#,125.5,126.5,123.125,123.688,2136000
#2000-08-31#,124.5,129.5,123.875,129.5,1394100
#2000-09-01#,128,129.813,127.125,129.625,993800
#2000-09-04#,128,129.813,127.125,129.625,993800
#2000-09-05#,128.688,130.063,127.188,128.813,1184400
#2000-09-06#,128.688,132.875,127.5,128.125,2104200
#2000-09-07#,127.875,129.5,125.938,128.688,1046800
#2000-09-08#,127.5,129.188,124,124.25,1358800
#2000-09-11#,127,132.438,126.313,132,2718400
#2000-09-12#,132.313,133.625,129.688,131.313,1905100
#2000-09-13#,129.25,130.75,127.375,128.5,1437400
#2000-09-14#,129.375,131.75,128.688,129,1278100
#2000-09-15#,128,128.125,124.313,124.875,1441100
#2000-09-18#,124,124.125,117.75,118.563,2410400
#2000-09-19#,118.563,121.438,115.313,119.938,3286700
#2000-09-20#,121.5,122.938,114.938,118,2067500
#2000-09-21#,114,114.313,111.25,113.25,2324000
#2000-09-22#,110,115.5,109.5,114.875,2382900
#2000-09-25#,116.125,118.688,116.063,116.5,1337900
#2000-09-26#,115.125,115.625,109.5,110.875,2032900
#2000-09-27#,111,111.75,105.75,107.063,2008800
#2000-09-28#,107,114.563,107,113,1891700
#2000-09-29#,111.5,117.25,111.438,114.063,2193700
#2000-10-02#,113.125,116.875,113.125,115.375,1258700
#2000-10-03#,115.625,116.875,113,113.875,1502600
#2000-10-04#,113.5,113.563,108.625,109.438,1757900
#2000-10-05#,109.75,115.938,109.75,114.875,1853900
#2000-10-06#,113.375,113.625,105.438,108.875,3625100
#2000-10-09#,107,107.625,103.688,105.25,1612200
#2000-10-10#,105.313,105.75,100,102.688,2744500
#2000-10-11#,99.5,106,96.563,104,5509500
#2000-10-12#,104,104,94.063,94.313,3723100
#2000-10-13#,94.313,102,94.313,101.5,2799200
#2000-10-16#,99.75,106.063,98.5,103.625,3475400
#2000-10-17#,103.375,103.813,96.25,99.25,2111700
#2000-10-18#,95.5,101.438,91.875,98,4426400
#2000-10-19#,101.75,104.438,99.75,100.563,2322600
#2000-10-20#,100.563,106.313,99.75,104.938,1707400
#2000-10-23#,104.688,105.125,101.25,102.438,2019600
#2000-10-24#,103.625,106.5,99,101.125,1904000
#2000-10-25#,99.375,100.375,95.75,96.188,2166600
#2000-10-26#,96.188,98,90.875,92.938,2353000
#2000-10-27#,94,95.75,91.875,93,2097000
#2000-10-30#,92.75,98.438,92.625,96.5,1803800
#2000-10-31#,95.5,101.438,94.188,99.813,1863800
#2000-11-01#,96.75,97.75,94.563,96.688,2094600
#2000-11-02#,97.625,100,96.313,99.25,1505800
#2000-11-03#,99.25,101.625,99.25,100.438,1658600
#2000-11-06#,98.375,99.25,96,96.063,1927800
#2000-11-07#,96.063,97,93,93.75,1756700
#2000-11-08#,92.5,93.5,90.625,92.438,2051000
#2000-11-09#,92,93,89.25,91.875,1845200
#2000-11-10#,89,91.625,87.125,89.188,2604300
#2000-11-13#,86.375,87.938,83.313,86.375,3201700
#2000-11-14#,90,92,88.25,88.875,2167100
#2000-11-15#,87.25,92.25,87.063,90.063,1851400
#2000-11-16#,90.063,93.375,88.875,91.438,1223400
#2000-11-17#,91.188,91.313,86.5,88.063,1398800
#2000-11-20#,88,88.188,82.75,83,1663000
#2000-11-21#,82,84.75,79.625,84.188,2066800
#2000-11-22#,82.875,83.125,79.25,79.938,2296900
#2000-11-23#,82.875,83.125,79.25,79.938,2296900
#2000-11-24#,80.75,82.5,80.688,81.5,1086200
#2000-11-27#,82.5,83.5,81.063,82.5,1883700
#2000-11-28#,83.75,84.25,80.5,80.5,1701300
#2000-11-29#,81.625,82.875,80.125,82.875,2329300
#2000-11-30#,81.875,82.438,77,82.125,2514500
#2000-12-01#,82.125,85.375,81.688,82,1380900
#2000-12-04#,80.5,82.938,80.25,81.75,1601500
#2000-12-05#,84,89.875,83.375,88.75,3981000
#2000-12-06#,87.75,93.125,86.188,87.75,3785000
#2000-12-07#,87.688,88.688,84.625,85.875,1556100
#2000-12-08#,88,92.063,88,91.875,2063500
#2000-12-11#,91.625,96.375,91.375,96,3869700
#2000-12-12#,95.5,95.563,91.75,92.438,1789200
#2000-12-13#,93.125,95.375,91.813,94.063,2573500
#2000-12-14#,91.375,92.125,86.625,87.438,3132700
#2000-12-15#,87,87,83.875,86.688,2963100
#2000-12-18#,89,90.875,85.875,85.938,3077600
#2000-12-19#,87.25,95,86.5,89.375,6007800
#2000-12-20#,87.75,93.125,87.75,90,3840500
#2000-12-21#,90,94.938,88.688,93.813,3072000
#2000-12-22#,95.5,100.563,94.063,98.813,2642900
#2000-12-25#,95.5,100.563,94.063,98.813,2642900
#2000-12-26#,98.5,102.563,97.375,101.813,2198000
#2000-12-27#,100.5,102.938,100,101.875,1782500
#2000-12-28#,101,107.5,101,107.125,2483600
#2000-12-29#,107.188,108.375,106.313,106.938,2075000
#2001-01-01#,107.188,108.375,106.313,106.938,2075000
