"Date","Open","High","Low","Close","Volume"
#2011-01-03#,11.873,12.1423,11.8393,12.0708,13156412
#2011-01-04#,12.155,12.3444,11.974,11.9824,11799194
#2011-01-05#,11.9487,12.1381,11.9193,12.0918,6739268
#2011-01-06#,12.1255,12.1592,11.9108,11.9614,7349690
#2011-01-07#,12.0119,12.0287,11.4563,11.6562,18112971
#2011-01-10#,11.6331,11.9151,11.5657,11.894,11370808
#2011-01-11#,11.9361,11.9992,11.8225,11.9361,9838846
#2011-01-12#,11.9866,12.1339,11.9108,12.1339,10118322
#2011-01-13#,12.1634,12.1676,11.9887,12.0834,8715906
#2011-01-14#,12.0708,12.2896,11.9571,12.2812,8363931
#2011-01-17#,12.0708,12.2896,11.9571,12.2812,8363931
#2011-01-18#,12.3023,12.4412,12.2307,12.3949,11969214
#2011-01-19#,12.4033,12.5337,12.1507,12.2475,23327449
#2011-01-20#,12.6642,13.0388,12.5632,12.9536,27870600
#2011-01-21#,12.942,13.0051,12.5969,12.6348,15018361
#2011-01-24#,12.62,12.8662,12.6053,12.841,12786397
#2011-01-25#,12.7316,13.0178,12.6516,13.0093,14895703
#2011-01-26#,12.942,13.1061,12.7442,13.0735,13088517
#2011-01-27#,13.0472,13.1272,12.8578,13.0304,8395802
#2011-01-28#,12.9757,13.1314,12.6642,12.7568,12760488
#2011-01-31#,12.74,12.8368,12.4959,12.7779,10519392
#2011-02-01#,12.8789,13.3839,12.8452,13.3166,14484705
#2011-02-02#,13.2577,13.5186,13.2029,13.4176,12773887
#2011-02-03#,13.3755,13.6428,13.3713,13.4891,12218564
#2011-02-04#,13.4176,13.5817,13.2429,13.5565,10493578
#2011-02-07#,13.527,13.7206,13.506,13.567,11795305
#2011-02-08#,13.5902,13.7838,13.5649,13.7375,7323103
#2011-02-09#,13.6322,13.687,13.3923,13.4471,12401966
#2011-02-10#,13.3671,14.6381,13.3587,14.5161,28983777
#2011-02-11#,14.3856,14.6171,14.2888,14.5245,14635210
#2011-02-14#,14.5161,14.5287,14.1625,14.2509,10514640
#2011-02-15#,14.1794,14.5329,14.1794,14.5035,10120516
#2011-02-16#,14.5203,14.6171,14.3987,14.5035,7598294
#2011-02-17#,14.4866,14.878,14.4782,14.6003,10691332
#2011-02-18#,14.5792,14.6339,14.4782,14.5329,9127090
#2011-02-21#,14.5792,14.6339,14.4782,14.5329,9127090
#2011-02-22#,14.3646,14.5287,14.1078,14.1625,8591069
#2011-02-23#,14.2131,14.2972,13.8132,13.8258,12250911
#2011-02-24#,13.8048,13.9731,13.6785,13.9269,9477932
#2011-02-25#,13.9689,14.2131,13.9479,14.1541,10394926
#2011-02-28#,14.1836,14.3077,14.0405,14.1015,8058774
#2011-03-01#,14.1962,14.1962,13.5312,13.5902,12854199
#2011-03-02#,13.5481,13.8427,13.426,13.7543,8813859
#2011-03-03#,13.6407,14.1331,13.6364,13.8595,8376354
#2011-03-04#,13.7459,13.8048,13.3839,13.4702,11250132
#2011-03-07#,13.5228,13.6659,13.1188,13.2577,11454776
#2011-03-08#,13.2577,13.4428,13.2114,13.3292,11066105
#2011-03-09#,13.2577,13.2703,12.8957,13.1861,11398761
#2011-03-10#,13.0683,13.3755,12.9167,13.0809,11780269
#2011-03-11#,13.0051,13.1735,12.8999,13.0135,8261732
#2011-03-14#,12.9378,12.963,12.6768,12.9504,9397260
#2011-03-15#,12.5885,13.0093,12.5127,12.8115,11691957
#2011-03-16#,12.7779,12.9799,12.4622,12.5127,14455824
#2011-03-17#,12.7105,12.9967,12.538,12.6053,9170722
#2011-03-18#,12.761,13.0725,12.7274,12.8242,12425627
#2011-03-21#,13.0304,13.1693,12.8094,12.8704,6456054
#2011-03-22#,12.841,12.8494,12.6179,12.7189,10328514
#2011-03-23#,12.7189,12.9588,12.6137,12.9083,6220728
