"Date","Open","High","Low","Close","Volume"
#2012-01-02#,5566.77,5588.39,5535.2,5572.28,197215468
#2012-01-03#,5572.28,5699.91,5572.28,5699.91,820523991
#2012-01-04#,5699.91,5719.83,5646.36,5668.45,661266410
#2012-01-05#,5668.45,5689.33,5614.38,5624.26,790168436
#2012-01-06#,5624.26,5682.78,5623.36,5649.68,691262403
#2012-01-09#,5649.68,5673.82,5604.62,5612.26,796352672
#2012-01-10#,5612.26,5711.89,5612.26,5696.7,901156750
#2012-01-11#,5696.7,5700.75,5644.75,5670.82,883427584
#2012-01-12#,5670.82,5699.57,5640.3,5662.42,1381330197
#2012-01-13#,5662.42,5709.22,5583.45,5636.64,1285051213
#2012-01-16#,5636.64,5662.88,5609.87,5657.44,672333890
#2012-01-17#,5657.44,5724.41,5657.44,5693.95,864663430
#2012-01-18#,5693.95,5709.87,5647.92,5702.37,794469409
#2012-01-19#,5702.37,5743.93,5693.16,5741.15,1399186623
#2012-01-20#,5741.15,5749.77,5721.61,5728.55,1220835944
#2012-01-23#,5728.55,5789.85,5723.09,5782.56,848477962
#2012-01-24#,5782.56,5782.56,5719.86,5751.9,936989515
#2012-01-25#,5751.9,5777.69,5694.05,5723,814349112
#2012-01-26#,5723,5806.24,5722.83,5795.2,869043968
#2012-01-27#,5795.2,5795.2,5728.96,5733.45,772531898
#2012-01-30#,5733.45,5733.45,5651.56,5671.09,768124311
#2012-01-31#,5671.09,5730.32,5671.09,5681.61,1020078710
#2012-02-01#,5681.61,5790.72,5680.67,5790.72,982254504
#2012-02-02#,5790.72,5809.82,5765.72,5796.07,971198584
#2012-02-03#,5796.07,5901.07,5784.23,5901.07,1168171709
#2012-02-06#,5901.07,5901.07,5863.55,5892.2,857597088
#2012-02-07#,5892.2,5906.65,5850.49,5890.26,788066654
#2012-02-08#,5890.26,5916.2,5871.33,5875.93,781068803
#2012-02-09#,5875.93,5916.31,5870.55,5895.47,967135212
#2012-02-10#,5895.47,5895.47,5839.85,5852.39,917403683
#2012-02-13#,5852.39,5920.09,5852.39,5905.7,638325262
#2012-02-14#,5905.7,5920.61,5877.21,5899.87,842018310
#2012-02-15#,5899.87,5923.78,5880.62,5892.16,800880820
#2012-02-16#,5892.16,5892.36,5829.38,5885.38,742984140
#2012-02-17#,5885.38,5923.62,5885.38,5905.07,885728981
#2012-02-20#,5905.07,5956.33,5905.07,5945.25,689266824
#2012-02-21#,5945.25,5948.84,5916.58,5928.2,831718716
#2012-02-22#,5928.2,5937.96,5894.6,5916.55,880054833
#2012-02-23#,5916.55,5952.47,5900.5,5937.89,1081026975
#2012-02-24#,5937.89,5964.02,5925.47,5935.13,1013815404
#2012-02-27#,5935.13,5935.13,5865.85,5915.55,825244694
#2012-02-28#,5915.55,5937.02,5899.99,5927.91,804825510
#2012-02-29#,5927.91,5944.75,5871.51,5871.51,1189778274
#2012-03-01#,5871.51,5936.07,5858.85,5931.25,886155689
#2012-03-02#,5931.25,5939.97,5908.48,5911.13,814735770
#2012-03-05#,5911.13,5911.13,5865.38,5874.82,900292480
#2012-03-06#,5874.82,5874.82,5758.42,5765.8,1095141353
#2012-03-07#,5765.8,5801.12,5755.69,5791.41,1016675843
#2012-03-08#,5791.41,5874.34,5791.41,5859.73,878493244
#2012-03-09#,5859.73,5897.6,5842.94,5887.49,843433823
#2012-03-12#,5887.49,5894.07,5860.42,5892.75,730738985
#2012-03-13#,5892.75,5957.94,5892.75,5955.91,750693028
#2012-03-14#,5955.91,5989.07,5945.43,5945.43,1155287177
#2012-03-15#,5945.43,5958.17,5919.21,5940.72,1034509745
#2012-03-16#,5940.72,5974.05,5940.72,5965.58,1623757936
#2012-03-19#,5965.58,5968.89,5928.45,5961.11,775411898
#2012-03-20#,5961.11,5961.11,5876.42,5891.41,853514065
#2012-03-21#,5891.41,5921.68,5880.79,5891.95,907942324
#2012-03-22#,5891.95,5891.95,5825.91,5845.65,877259662
#2012-03-23#,5845.65,5875.73,5801.72,5854.89,842775082
#2012-03-26#,5854.89,5913.06,5854.47,5902.7,717503397
#2012-03-27#,5902.7,5941.9,5863.83,5869.55,1212737594
#2012-03-28#,5869.55,5877.94,5808.99,5808.99,929339269
#2012-03-29#,5808.99,5812.17,5726.5,5742.03,1082692974
#2012-03-30#,5742.03,5782.71,5742.03,5768.45,987243043
#2012-04-02#,5768.45,5874.89,5748.63,5874.89,865953361
#2012-04-03#,5874.89,5890.16,5838.34,5838.34,920047387
#2012-04-04#,5838.34,5838.34,5685.65,5703.77,1116151545
#2012-04-05#,5703.77,5731.67,5663.32,5723.67,910057630
#2012-04-06#,5703.77,5731.67,5663.32,5723.67,910057630
#2012-04-09#,5703.77,5731.67,5663.32,5723.67,150000
#2012-04-10#,5723.67,5723.67,5595.55,5595.55,1002178848
#2012-04-11#,5595.55,5655.87,5576.37,5634.74,1031343312
#2012-04-12#,5634.74,5727.87,5602.56,5710.46,1104664769
#2012-04-13#,5710.46,5710.82,5643.51,5651.79,823833427
#2012-04-16#,5651.79,5707.96,5641.07,5666.28,1097256195
#2012-04-17#,5666.28,5773.73,5651.53,5766.95,854760937
#2012-04-18#,5766.95,5783.88,5730.91,5745.29,876128273
#2012-04-19#,5745.29,5792.07,5738.11,5744.55,953504608
#2012-04-20#,5744.55,5775.67,5724.2,5772.15,841337773
#2012-04-23#,5772.15,5772.15,5637.73,5665.57,774827187
#2012-04-24#,5665.57,5714.17,5658.49,5709.49,797826886
#2012-04-25#,5709.49,5745,5703.21,5718.89,859617127
#2012-04-26#,5718.89,5761.14,5691.72,5748.72,867929408
#2012-04-27#,5748.72,5788.99,5707.95,5777.11,797740140
#2012-04-30#,5777.11,5792.97,5728.87,5737.78,775591854
#2012-05-01#,5737.78,5819,5732.16,5812.23,630546052
#2012-05-02#,5812.23,5819.93,5736.64,5758.11,963227707
#2012-05-03#,5758.11,5800.81,5745.23,5766.55,806843626
#2012-05-04#,5766.55,5766.55,5639.79,5655.06,1007411936
#2012-05-07#,5766.55,5766.55,5639.79,5655.06,13842
#2012-05-08#,5655.06,5668.09,5550.09,5554.55,1041792226
#2012-05-09#,5554.55,5571.71,5464.41,5530.05,1000357243
#2012-05-10#,5530.05,5566.14,5490.54,5543.95,848627218
#2012-05-11#,5543.95,5585.5,5499.27,5575.52,741287677
#2012-05-14#,5575.52,5575.65,5436.69,5465.52,882846532
#2012-05-15#,5465.52,5507.65,5411.82,5437.62,879298109
#2012-05-16#,5437.62,5448.38,5354,5405.25,1013800596
#2012-05-17#,5405.25,5413.32,5309.75,5338.38,872742380
#2012-05-18#,5338.38,5338.38,5256.61,5267.62,1215699642
#2012-05-21#,5267.62,5324.36,5253.92,5304.48,796285941
#2012-05-22#,5304.48,5408.65,5304.48,5403.28,928577297
#2012-05-23#,5403.28,5403.67,5262.9,5266.41,928244659
#2012-05-24#,5266.41,5371.75,5266.41,5350.05,748652632
#2012-05-25#,5350.05,5385.17,5312.2,5351.53,734479165
#2012-05-28#,5351.53,5413.83,5341.34,5356.34,509561984
#2012-05-29#,5356.34,5404.66,5342.46,5391.14,726325682
#2012-05-30#,5391.14,5391.14,5284.42,5297.28,840860150
#2012-05-31#,5297.28,5352.05,5272.66,5320.86,1404440699
#2012-06-01#,5320.86,5354.45,5229.76,5260.19,1063854479
#2012-06-04#,5320.86,5354.45,5229.76,5260.19,1063854479
#2012-06-05#,5320.86,5354.45,5229.76,5260.19,580000
#2012-06-06#,5260.19,5388.03,5260.19,5384.11,1053446759
#2012-06-07#,5384.11,5494.54,5384.11,5447.79,966326482
#2012-06-08#,5447.79,5447.79,5381.83,5435.08,729629754
#2012-06-11#,5435.08,5536.27,5419.56,5432.37,954652364
