"Date","Open","High","Low","Close","Volume"
#2002-01-01#,21.5152,21.9635,21.3219,21.5328,1140000
#2002-01-02#,21.5328,21.7965,21.3131,21.5328,1707500
#2002-01-03#,21.357,21.7437,21.1812,21.568,1156000
#2002-01-04#,21.7349,22.2799,21.5328,22.1568,1942800
#2002-01-07#,21.9547,22.3238,21.9547,22.192,1562200
#2002-01-08#,21.9723,22.2447,21.8844,22.2359,1953900
#2002-01-09#,23.1148,23.1148,22.4117,22.4293,3772200
#2002-01-10#,22.4293,22.4908,22.2008,22.4205,2145000
#2002-01-11#,22.2359,22.3678,21.9107,22.0601,1790600
#2002-01-14#,22.0601,22.2359,21.6998,21.9459,1304900
#2002-01-15#,21.8228,22.2711,21.7525,21.9635,819500
#2002-01-16#,21.8404,21.9986,21.357,21.3922,1624900
#2002-01-17#,21.6646,22.192,21.5416,22.148,2731800
#2002-01-18#,22.148,22.3765,21.9195,22.148,1277900
#2002-01-21#,22.148,22.3765,21.9195,22.148,1277900
#2002-01-22#,22.0689,22.482,22.0162,22.3062,1594700
#2002-01-23#,22.1305,22.5875,22.0777,22.5084,1371900
#2002-01-24#,22.5875,23.1939,22.5435,22.939,3202900
#2002-01-25#,23.1939,23.6158,23.0181,23.5982,2776600
#2002-01-28#,23.4576,23.8179,23.2906,23.6334,1753500
#2002-01-29#,23.73,23.9322,23.317,23.4048,1708800
#2002-01-30#,23.6158,23.73,22.8248,23.4048,2334900
#2002-01-31#,23.5103,23.8179,23.0972,23.5191,2828900
#2002-02-01#,23.5191,23.6246,23.2203,23.5015,1294800
#2002-02-04#,23.5982,23.7564,23.5015,23.6158,2430300
#2002-02-05#,23.2906,23.4136,22.8424,22.9566,2000700
#2002-02-06#,23.2554,23.2554,22.7633,22.8424,1084400
#2002-02-07#,22.8511,23.0269,22.4117,22.4117,1238400
#2002-02-08#,22.4117,22.6754,21.8844,22.4381,1685700
#2002-02-11#,22.4381,22.8336,22.3238,22.7017,2052500
#2002-02-12#,22.772,22.8775,22.4381,22.8248,883900
#2002-02-13#,22.8248,22.983,22.6578,22.8687,1077300
#2002-02-14#,23.0884,23.0884,22.6226,22.7633,885400
#2002-02-15#,22.8511,23.15,22.5699,22.9478,2086300
#2002-02-18#,22.8511,23.15,22.5699,22.9478,2086300
#2002-02-19#,23.15,23.4839,22.8951,23.0621,2253700
#2002-02-20#,23.1588,23.1939,22.6754,22.939,2182600
#2002-02-21#,23.15,23.6421,22.9302,23.273,2158300
#2002-02-22#,23.3785,23.3785,22.6929,23.1412,2254900
#2002-02-25#,23.0269,23.897,23.0006,23.8267,3331900
#2002-02-26#,24.0464,25.4702,24.0464,25.1363,7591100
#2002-02-27#,25.1275,25.1363,24.5298,24.7671,3799200
#2002-02-28#,24.7671,25.3208,24.5913,24.6704,2074600
#2002-03-01#,24.8902,24.8902,24.4859,24.7408,1620700
#2002-03-04#,24.7408,25.4614,24.6265,25.4614,3062700
#2002-03-05#,24.9165,25.2154,24.6529,24.7232,3104700
#2002-03-06#,24.7232,25.4175,24.7232,25.312,1597700
#2002-03-07#,25.4439,25.479,24.9077,24.9165,1281700
#2002-03-08#,25.0484,25.356,24.6968,24.8286,1435600
#2002-03-11#,25.0044,25.4702,24.5035,24.8023,1602000
#2002-03-12#,24.4331,25.3999,24.3277,25.2417,1578500
#2002-03-13#,25.2857,25.3911,25.0044,25.1275,1097700
#2002-03-14#,24.6529,25.0475,24.1255,24.2046,3640900
#2002-03-15#,24.6968,24.6968,23.5982,24.2134,4346400
#2002-03-18#,24.1695,24.521,23.9585,24.3277,2414600
#2002-03-19#,24.4156,24.4771,23.9585,24.1695,1655200
#2002-03-20#,23.9937,24.1695,23.2466,23.273,3102200
#2002-03-21#,22.939,23.0709,22.2887,22.5875,3590100
#2002-03-22#,22.7808,23.6861,22.4556,23.3785,2836200
#2002-03-25#,23.4664,23.5103,22.9039,23.0269,1446900
#2002-03-26#,23.0269,24.0464,23.0269,23.9234,2998700
#2002-03-27#,24.1695,24.1695,23.6421,23.9937,2079600
#2002-03-28#,23.9673,24.2749,23.774,24.1255,2337500
#2002-03-29#,23.9673,24.2749,23.774,24.1255,2337500
#2002-04-01#,24.1695,24.1695,23.5455,23.9761,1967800
#2002-04-02#,23.9761,23.9761,23.0709,23.3433,1945900
#2002-04-03#,23.3345,23.6861,23.1148,23.2027,1699000
#2002-04-04#,23.3521,23.4927,23.0884,23.0884,1616500
#2002-04-05#,23.0884,23.5718,23.0884,23.3082,1699000
#2002-04-08#,23.3082,24.0376,23.0797,23.9761,2180900
#2002-04-09#,24.1607,24.5826,23.8619,24.4859,3214600
#2002-04-10#,24.4859,24.9956,24.354,24.8814,1667800
#2002-04-11#,24.8814,24.9868,24.6704,24.9429,1851100
#2002-04-12#,24.9429,25.1538,24.855,25.1538,1640400
#2002-04-15#,25.1538,25.1802,24.7232,25.0484,1333200
#2002-04-16#,25.0572,25.3999,24.9605,25.3384,2560800
#2002-04-17#,25.3384,25.4614,25.0484,25.1275,1822800
#2002-04-18#,25.1538,25.1978,24.4331,24.5035,2330600
#2002-04-19#,24.6968,24.7671,24.1431,24.3365,2133300
#2002-04-22#,24.4331,24.6617,24.2574,24.354,1157500
#2002-04-23#,24.4331,24.8638,24.2574,24.7144,2408500
#2002-04-24#,24.6529,24.9956,24.4419,24.8286,1424900
#2002-04-25#,24.8286,24.9165,24.4771,24.5738,1701800
#2002-04-26#,24.5738,24.7144,24.2925,24.6089,2028600
#2002-04-29#,24.6089,24.8199,24.2134,24.2574,1591800
#2002-04-30#,24.2574,24.9165,24.231,24.6968,1992900
#2002-05-01#,24.6529,24.9605,24.3453,24.8726,1904900
#2002-05-02#,24.8726,25.4175,24.521,25.3911,1622400
#2002-05-03#,25.3472,25.6812,25.0572,25.5581,1849300
#2002-05-06#,25.7075,25.8657,25.1275,25.2241,2673600
#2002-05-07#,25.4614,25.5405,24.8902,25.4614,3557300
#2002-05-08#,25.6812,25.7339,24.9605,25.312,3032500
#2002-05-09#,24.0816,24.0904,23.4664,23.8531,7737000
#2002-05-10#,23.9937,24.0289,23.5367,23.6509,2687000
#2002-05-13#,23.5718,23.7125,23.4048,23.5982,1641000
#2002-05-14#,23.5015,23.9849,23.3433,23.7476,2969600
#2002-05-15#,23.3521,23.73,23.317,23.6246,3736700
#2002-05-16#,23.5543,23.5982,23.1588,23.2642,3574500
#2002-05-17#,23.3785,23.774,23.1148,23.73,2232500
#2002-05-20#,23.73,23.8619,23.4752,23.7125,2287500
#2002-05-21#,23.8267,23.8531,23.317,23.3873,2581200
#2002-05-22#,23.3345,23.6246,23.3257,23.5543,1854900
#2002-05-23#,23.5015,23.9058,23.3961,23.8355,2476200
#2002-05-24#,23.9058,23.9146,23.6861,23.6861,1541000
#2002-05-27#,23.9058,23.9146,23.6861,23.6861,1541000
#2002-05-28#,23.9146,23.9146,23.4048,23.7125,1783900
#2002-05-29#,23.8179,23.8619,23.4224,23.44,1545700
#2002-05-30#,23.4927,23.5806,23.0621,23.2203,1175700
#2002-05-31#,23.2906,23.6509,23.2906,23.4312,1736300
#2002-06-03#,23.5543,23.5982,22.6754,22.7808,1587300
#2002-06-04#,22.7369,22.9654,22.3238,22.4996,1691200
#2002-06-05#,22.7193,23.0181,22.5435,22.9302,2487800
#2002-06-06#,23.0269,23.0709,22.4117,22.4996,1663000
#2002-06-07#,22.4996,23.3609,22.4117,23.1236,2632000
#2002-06-10#,23.2379,23.3697,22.9127,23.1675,1088900
#2002-06-11#,23.3785,23.5982,22.9127,23.1236,1410600
#2002-06-12#,23.1236,23.1236,22.7281,22.9215,1338200
#2002-06-13#,23.0006,23.0093,22.5172,22.5787,1113000
#2002-06-14#,22.7633,23.0709,22.315,22.8336,1888000
#2002-06-17#,22.9742,23.5543,22.9302,23.3521,1856400
#2002-06-18#,23.73,23.8003,23.2027,23.273,2701800
#2002-06-19#,23.1763,23.7476,23.1148,23.3082,3149700
#2002-06-20#,23.2994,23.9849,23.0709,23.9058,4585200
#2002-06-21#,23.4664,23.774,23.4664,23.5982,4509900
#2002-06-24#,23.6421,23.8179,23.317,23.5543,2034400
#2002-06-25#,23.774,23.8619,23.1588,23.3873,2044700
#2002-06-26#,23.0269,23.6421,22.8951,23.5543,2359100
#2002-06-27#,23.6685,23.7037,23.3345,23.6246,2091500
#2002-06-28#,23.6246,23.8267,23.5543,23.8267,3445400
#2002-07-01#,23.6597,23.774,23.4048,23.5806,1884600
#2002-07-02#,23.6421,23.6861,22.8951,23.1763,1767400
#2002-07-03#,23.1763,23.1763,22.4117,22.9742,2126100
#2002-07-04#,23.1763,23.1763,22.4117,22.9742,2126100
#2002-07-05#,23.1939,23.6246,23.0357,23.4752,814400
#2002-07-08#,23.6421,23.7212,23.3785,23.7125,1827400
#2002-07-09#,23.4664,23.6861,23.1675,23.4048,1519300
#2002-07-10#,23.3345,23.4839,22.8863,23.1939,2428200
#2002-07-11#,23.2906,23.3785,22.0338,22.5172,3881700
#2002-07-12#,22.2974,22.2974,21.3131,21.4713,5027100
#2002-07-15#,21.3131,21.5855,20.3902,21.5855,4036400
#2002-07-16#,20.7857,20.7857,19.3356,19.6432,6382500
#2002-07-17#,20.0826,20.3463,18.984,19.5377,4710100
#2002-07-18#,19.5377,20.2145,19.3444,19.4674,2401700
#2002-07-19#,19.4762,19.5377,18.404,18.5446,2955700
#2002-07-22#,18.7204,19.0016,17.7975,18.4655,3480300
#2002-07-23#,18.5006,19.5114,18.2809,19.195,3164300
#2002-07-24#,18.8434,20.1354,18.4567,20.1354,2826500
#2002-07-25#,20.1617,20.7506,19.3356,20.3199,3682500
#2002-07-26#,20.6012,20.6539,20.0035,20.3024,2776900
#2002-07-29#,20.6979,21.2076,20.5221,21.1637,2380200
#2002-07-30#,21.1637,21.357,20.4342,20.9088,1491100
#2002-07-31#,21.0406,21.357,20.7945,21.2691,2887900
#2002-08-01#,20.8297,21.1197,20.3111,20.4606,2651100
#2002-08-02#,20.5221,20.7857,19.5905,19.819,1719600
#2002-08-05#,19.819,20.0123,19.2213,19.3795,1322200
#2002-08-06#,19.819,20.7418,19.819,20.3727,1706400
#2002-08-07#,20.566,20.7154,19.7399,20.443,1486100
#2002-08-08#,20.4781,21.2691,20.0387,21.1812,1509800
#2002-08-09#,21.1812,21.357,20.6715,21.1285,1154200
#2002-08-12#,20.7418,20.9264,20.4781,20.7857,669800
#2002-08-13#,20.7857,20.9879,20.3463,20.443,1584800
#2002-08-14#,20.3815,21.0494,20.0123,21.0055,1382300
#2002-08-15#,21.0494,21.6295,20.8561,21.4801,1606100
#2002-08-16#,21.1812,21.3658,20.7857,20.9439,1905300
#2002-08-19#,21.0934,21.5504,20.8385,21.19,2194800
#2002-08-20#,21.19,21.3482,20.8385,20.9791,1466800
#2002-08-21#,21.1637,21.2691,20.566,20.9264,1512400
#2002-08-22#,21.0494,21.9547,20.9176,21.8668,2198900
#2002-08-23#,21.8756,21.9371,21.357,21.4185,1157800
#2002-08-26#,21.6207,21.7789,21.1637,21.691,951000
