"Date","Open","High","Low","Close","Volume"
#2015-03-04#,74.45,74.7,73.94,74.3,2411978
#2015-03-05#,74.59,74.7197,73.6,73.6,2723088
#2015-03-06#,73.61,74.09,73.15,73.36,2211843
#2015-03-09#,73.26,74.02,73,73.71,2016017
#2015-03-10#,73.43,74.04,73.09,73.91,2803663
#2015-03-11#,73.85,74.37,73.335,73.85,1821880
#2015-03-12#,73.86,74.66,73.86,74.41,1482766
#2015-03-13#,74.26,74.9,73.69,74.1,2574479
#2015-03-16#,74.4,74.99,73.79,74.2,2863545
#2015-03-17#,73.77,74.55,73.745,74.33,2688387
#2015-03-18#,74.33,75.36,73.57,74.95,2578861
#2015-03-19#,74.94,75.84,74.58,75.61,1876176
#2015-03-20#,75.37,76.44,75.37,75.64,2600460
#2015-03-23#,75.99,76.54,75.58,75.6,2646808
#2015-03-24#,75.38,75.86,74.91,75.01,2481832
#2015-03-25#,75.15,75.62,74.665,74.69,3491990
#2015-03-26#,74.52,75.23,73.89,74.99,2205236
#2015-03-27#,75.29,75.66,74.87,75.31,2668378
#2015-03-30#,74.96,77.04,74.66,76.62,1742317
#2015-03-31#,76.67,79.3,76.61,78.25,4850224
#2015-04-01#,77.86,78.66,77.53,78.16,3157765
#2015-04-02#,78.14,79.53,78.14,79.07,2245098
#2015-04-03#,78.14,79.53,78.14,79.07,2245098
#2015-04-06#,78.72,79.6,78.54,78.81,1816265
#2015-04-07#,78.98,79.42,78.31,78.36,1708487
#2015-04-08#,78.28,78.84,77.25,77.75,2950209
#2015-04-09#,78.33,78.7,77.45,77.67,2530845
#2015-04-10#,78.34,78.67,77.58,78.4,2652207
#2015-04-13#,78.22,78.94,77.73,77.73,1509898
#2015-04-14#,77.49,77.7,76.42,76.58,1998782
#2015-04-15#,76.87,77.44,76.16,76.2,2263937
#2015-04-16#,76.17,76.81,75.51,76.31,1864737
#2015-04-17#,75.63,76.29,74.26,74.47,2994821
#2015-04-20#,75.37,75.6,74.68,75.33,2260504
#2015-04-21#,75.37,75.56,74.4,74.95,1741260
#2015-04-22#,75.34,76.36,74.67,75.91,2381773
#2015-04-23#,75.77,77.39,75.46,76.78,2335340
#2015-04-24#,76.28,76.55,73.89,74.59,4806252
#2015-04-27#,75.12,75.49,72.81,72.91,3310366
#2015-04-28#,72.7,73.48,71.94,73.25,3137162
#2015-04-29#,72.73,73.1,71.1,71.1,3668313
#2015-04-30#,71.02,72.17,70.9,71.65,3889192
#2015-05-01#,71.59,73.25,71.26,73.09,2272310
#2015-05-04#,73.12,73.6,72.78,73.13,1862171
#2015-05-05#,72.78,73.26,71.41,71.55,2632302
#2015-05-06#,72.12,73.03,71.63,72.96,2866374
#2015-05-07#,73.09,73.71,72.31,73.36,2284833
#2015-05-08#,74,74.89,73.68,74.28,3115943
#2015-05-11#,75,75.24,74.02,74.3,3353220
#2015-05-12#,74.13,74.8,73.8,74.3,2865123
#2015-05-13#,73.91,74.68,73.1901,74.51,4727961
#2015-05-14#,67.09,68.08,64.25,64.62,25648439
#2015-05-15#,64.71,66.25,64.172,66.13,8833194
#2015-05-18#,66.23,66.8,65.6,66.07,5796269
#2015-05-19#,66.32,66.52,65.71,66.5,4414306
#2015-05-20#,66.56,66.86,65.79,65.84,3765026
#2015-05-21#,65.61,66.6,65.51,65.91,3428111
#2015-05-22#,66.06,66.795,65.98,66.1,2878135
#2015-05-25#,66.06,66.795,65.98,66.1,2878135
#2015-05-26#,66.1,66.5,64.95,65.11,2759687
#2015-05-27#,65.4,66.03,65.2,65.39,3026585
#2015-05-28#,65.61,66.33,65.265,65.38,3063111
#2015-05-29#,65.24,65.765,64.915,65.49,2966341
#2015-06-01#,65.49,65.94,64.63,64.67,2906977
#2015-06-02#,65.03,65.87,64.8,65.73,3066850
#2015-06-03#,65.88,66.18,65.3,65.34,2147806
#2015-06-04#,64.51,65.54,64.35,64.84,1938692
#2015-06-05#,64.83,64.96,63.31,63.42,3991773
#2015-06-08#,63.2,63.31,62.62,62.71,2402173
#2015-06-09#,62.88,63.04,61.95,62.05,2320581
#2015-06-10#,62.5,62.62,61.7,62.46,2559469
#2015-06-11#,62.9,63.1,62.315,62.41,1581823
#2015-06-12#,62.09,62.87,62.09,62.67,1854752
#2015-06-15#,62.25,62.99,62.19,62.6,2225716
#2015-06-16#,62.6,62.97,62.01,62.08,2281966
#2015-06-17#,62.45,63.19,62.3,62.76,2701480
#2015-06-18#,62.72,63.35,62.72,63.2,1302366
#2015-06-19#,62.98,64.15,62.98,63.81,3551901
#2015-06-22#,64.13,64.47,63.595,63.65,1649397
#2015-06-23#,63.78,64.59,63.76,63.9,2113175
#2015-06-24#,64.03,64.56,63.63,63.99,1690067
#2015-06-25#,64.16,64.5,63.34,63.36,1420894
#2015-06-26#,63.4,63.85,63.13,63.37,1957392
#2015-06-29#,63.19,63.45,62.41,62.53,2281134
#2015-06-30#,62.99,63.01,62.43,62.61,1652399
#2015-07-01#,62.93,63.22,62,62.82,2411991
#2015-07-02#,63.11,63.95,62.96,63.13,1894820
#2015-07-03#,63.11,63.95,62.96,63.13,1894820
#2015-07-06#,62.5,63.16,62.46,62.83,2348221
#2015-07-07#,63.15,65.05,62.96,64.96,3041232
#2015-07-08#,64.45,65.2,64.25,64.59,2725961
#2015-07-09#,65.2,65.2,62.14,62.68,4427532
#2015-07-10#,63.71,64.25,63.5,63.95,1937064
#2015-07-13#,64.35,64.435,63.73,64.07,1728381
#2015-07-14#,63.89,64.93,63.7,64.77,2574375
#2015-07-15#,64.85,64.85,63.58,64,2303282
#2015-07-16#,64.17,64.26,63.65,63.73,2263772
#2015-07-17#,63.53,63.73,62.25,62.26,3069593
#2015-07-20#,62.5,62.83,62.26,62.59,2017331
#2015-07-21#,62.52,62.69,61.985,62.06,2460210
#2015-07-22#,62.12,62.97,62.12,62.87,1510873
#2015-07-23#,62.74,62.785,61.77,61.87,2169601
#2015-07-24#,62.01,62.12,61.6,61.88,1740168
#2015-07-27#,61.43,62.41,61.35,61.78,1685144
#2015-07-28#,61.91,61.97,61.2,61.41,1609946
#2015-07-29#,61.5,61.6,60.56,61.17,3329145
#2015-07-30#,61.15,61.71,61.05,61.52,1768116
#2015-07-31#,61.64,62,61.12,61.32,1457472
#2015-08-03#,61.33,61.47,60.66,60.85,1380251
#2015-08-04#,61.11,61.46,60.85,61.18,1414448
#2015-08-05#,61.39,62.02,60.735,61.16,2382920
#2015-08-06#,60.74,60.99,59.55,60.35,4067039
#2015-08-07#,60.08,60.77,59.14,60.02,2252963
#2015-08-10#,60.3,61.73,60.3,61.6,2345140
#2015-08-11#,61.27,61.59,60.79,61.41,1907742
#2015-08-12#,60.2,64.18,59.07,61.5,6107384
#2015-08-13#,56.93,57.66,54.52,56.11,16453579
#2015-08-14#,55.61,55.95,55.1,55.54,6049236
#2015-08-17#,55.14,55.8,54.75,55.66,3121568
#2015-08-18#,55.79,55.9,55.21,55.45,2688541
#2015-08-19#,55.25,55.56,54.4,54.74,3448624
#2015-08-20#,54.21,54.41,53.55,53.69,5533428
#2015-08-21#,53.23,53.79,52.11,52.3,4478753
#2015-08-24#,49.34,51.89,49.27,50.43,6720320
#2015-08-25#,51.34,51.4,49.16,49.18,8454836
#2015-08-26#,50.18,50.9,49.09,50.86,2779325
#2015-08-27#,51.18,51.9,50.44,51.34,3155308
#2015-08-28#,51.38,52.07,51.18,51.72,2671637
#2015-08-31#,51.46,51.91,50.77,51.03,2713132
#2015-09-01#,49.81,51.32,49.81,50.52,3185535
#2015-09-02#,50.71,50.99,50,50.89,2932567
#2015-09-03#,51.1,52.73,51.06,51.54,4512960
#2015-09-04#,50.93,51.52,50.23,50.47,2527323
#2015-09-07#,50.93,51.52,50.23,50.47,2527323
#2015-09-08#,51.11,51.7,50.73,51.66,2050954
#2015-09-09#,51.84,52.33,50.76,50.86,2227417
#2015-09-10#,50.49,51.26,50.3563,50.84,1698668
#2015-09-11#,50.34,50.76,50.03,50.74,2120271
#2015-09-14#,50.67,51.12,50.55,50.74,2057150
#2015-09-15#,51,51,50.39,50.47,2610484
#2015-09-16#,50.39,51.95,50.37,51.85,3417535
#2015-09-17#,51.79,52.22,50.56,50.67,3213279
#2015-09-18#,50.13,50.57,49.01,49.21,6375690
#2015-09-21#,49.67,50.11,49.08,49.19,3369870
#2015-09-22#,48.91,49.05,48.32,48.9,1805429
#2015-09-23#,49.08,49.23,48.11,48.52,2180716
#2015-09-24#,48.17,48.32,47.6232,47.84,2608481
#2015-09-25#,48.33,48.3399,47.56,47.7,2947008
#2015-09-28#,47.58,47.93,46.09,46.11,2849528
#2015-09-29#,46.3,47.53,45.62,46.27,5366950
#2015-09-30#,46.52,46.81,46.09,46.31,3076443
#2015-10-01#,47.18,47.52,44.76,45.06,4682978
#2015-10-02#,44.69,45.4,44.04,45.4,4266071
#2015-10-05#,45.79,47.08,45.7,46.83,3281057
#2015-10-06#,46.42,46.63,45.65,46.49,3664317
#2015-10-07#,46.62,47.14,45.73,46.15,2171527
#2015-10-08#,46.18,47,46.0359,46.65,2865096
#2015-10-09#,46.6,47.38,46.43,47.27,3782849
#2015-10-12#,47.25,47.25,46.3,46.5,1656551
#2015-10-13#,46.37,46.78,45.585,45.61,1675010
#2015-10-14#,45.79,46.09,44.5801,45.01,3016740
#2015-10-15#,45.17,45.42,44.65,45.18,3195713
#2015-10-16#,45.3,45.97,45.04,45.93,2468228
#2015-10-19#,45.91,46.2999,45.25,45.67,2714337
#2015-10-20#,45.71,46.34,45.48,46.31,2481520
#2015-10-21#,46.38,46.63,45.6,45.65,1898435
#2015-10-22#,45.75,45.99,44.97,45.42,2478157
#2015-10-23#,45.48,45.48,43.45,44.06,3495359
#2015-10-26#,43.94,45.72,43.65,45.33,3462452
#2015-10-27#,45.33,45.87,45.02,45.76,5365883
#2015-10-28#,45.78,46.01,45.16,45.7,2539518
#2015-10-29#,45.66,45.73,44.05,44.58,2830849
#2015-10-30#,44.78,46.62,44.75,46.12,3353715
#2015-11-02#,46.14,46.78,44.515,46.71,3946067
#2015-11-03#,46.72,48.16,46.72,47.37,3274785
#2015-11-04#,47.44,47.59,45.8162,46.21,2591347
#2015-11-05#,46.32,46.76,45.85,46.66,2924497
#2015-11-06#,46.54,47.1995,46.2,46.57,4086045
#2015-11-09#,46.01,46.2,43.66,43.98,6119522
#2015-11-10#,43.63,45.75,43.51,45.6,6824751
#2015-11-11#,44,44.04,42.19,43.16,9828326
#2015-11-12#,45.43,47.24,45,45.79,19188635
#2015-11-13#,44.67,44.67,41.855,42.85,9982588
#2015-11-16#,42.69,43.99,42.57,43.94,4144155
#2015-11-17#,44.3,45.17,43.45,44.05,4433859
#2015-11-18#,44.28,45.31,43.72,45.15,4506285
#2015-11-19#,45.39,45.77,44.99,45.18,2768237
#2015-11-20#,45.59,47.09,45.58,47.04,5070842
#2015-11-23#,47.31,47.97,47.2,47.64,3519816
#2015-11-24#,47.35,49.06,47.32,48.53,3263109
#2015-11-25#,48.47,48.93,48.15,48.5,2688409
#2015-11-26#,48.47,48.93,48.15,48.5,2688409
#2015-11-27#,48.82,49,47.66,48.07,1315827
#2015-11-30#,48.22,48.44,46.57,47.13,4785848
#2015-12-01#,47.27,47.91,46.95,47.22,3637049
#2015-12-02#,47.42,47.72,46.18,46.42,3128766
#2015-12-03#,46.62,47.42,45.91,47.39,5760248
#2015-12-04#,47.18,48.12,46.86,48.08,4278991
#2015-12-07#,47.36,47.7715,46.65,47.45,4103798
#2015-12-08#,46.9,47.85,46.7708,47.2,2928953
#2015-12-09#,46.86,47.9927,46.6,47.13,2547554
#2015-12-10#,47.45,48.67,47.31,48.18,4575960
#2015-12-11#,47.71,48.0499,46.09,46.24,4618540
#2015-12-14#,46.42,47.9,46.32,46.76,4301812
#2015-12-15#,46.87,47.64,46.09,46.21,4518399
#2015-12-16#,46.42,47.16,45.32,45.97,4248489
#2015-12-17#,46.1,46.19,44.06,44.45,4146976
#2015-12-18#,44.25,44.88,44.06,44.41,7588362
#2015-12-21#,45.02,45.79,44.31,45.71,4545309
#2015-12-22#,45.92,47.3574,45.65,47.07,2890665
#2015-12-23#,47.24,47.94,46.98,47.4,1902926
#2015-12-24#,47.29,47.71,47.1,47.13,1050448
#2015-12-25#,47.29,47.71,47.1,47.13,1050448
#2015-12-28#,46.83,47.37,46.59,47.24,2319508
#2015-12-29#,47.65,49.53,47.635,48.81,3381568
#2015-12-30#,48.67,49.33,48.21,48.39,2616752
#2015-12-31#,48.16,48.77,47.62,47.63,1874206
#2016-01-01#,48.16,48.77,47.62,47.63,1874206
