"Date","Open","High","Low","Close","Volume"
#2017-01-02#,50.4697,50.705,50.0932,50.2155,2439662
#2017-01-03#,50.4791,51.0438,49.9614,50.2626,3831027
#2017-01-04#,50.5732,50.8932,50.2014,50.5638,4001490
#2017-01-05#,50.0932,50.1308,49.2743,50.112,3196026
#2017-01-06#,49.9802,50.1967,49.6226,50.0555,2801345
#2017-01-09#,50.0744,50.1967,49.6979,49.8202,2159633
#2017-01-10#,49.9802,50.6862,49.9332,50.112,2771954
#2017-01-11#,50.112,50.112,48.9919,49.4343,3670226
#2017-01-12#,48.5401,49.0296,48.3236,48.7848,4183926
#2017-01-13#,48.9449,49.2084,48.0789,48.3142,2967289
#2017-01-16#,48.9449,49.2084,48.0789,48.3142,2967289
#2017-01-17#,48.5495,49.6414,48.5307,49.0766,4254992
#2017-01-18#,49.2743,49.3025,47.5236,47.9095,5713145
#2017-01-19#,48.2954,48.926,48.126,48.4648,5713136
#2017-01-20#,48.5872,49.0296,48.5307,48.8037,3182687
#2017-01-23#,48.7284,49.2461,48.3142,49.039,4080687
#2017-01-24#,48.9825,49.8296,48.9449,49.5849,2753567
#2017-01-25#,49.8579,50.0555,49.4814,49.519,3134110
#2017-01-26#,49.6037,49.7261,48.7754,48.9543,2705249
#2017-01-27#,49.0672,49.086,47.5095,47.7871,4443121
#2017-01-30#,47.7589,48.3895,47.4106,48.333,3723651
#2017-01-31#,47.2224,48.4742,46.7329,48.4554,6358455
#2017-02-01#,47.7683,48.3895,47.5047,47.6365,5220640
#2017-02-02#,47.2224,48.2766,46.8929,47.7212,4999769
#2017-02-03#,47.3918,47.3918,46.1446,46.6482,7584569
#2017-02-06#,46.5541,47.0435,46.3376,46.46,4005417
#2017-02-07#,46.5164,46.6011,45.3493,45.4811,6616972
#2017-02-08#,45.6034,46.3423,45.2269,46.2058,4375181
#2017-02-09#,46.2529,46.9306,46.1776,46.5635,3070564
#2017-02-10#,46.827,47.7212,46.7329,47.3636,4266517
#2017-02-13#,47.5612,47.9189,47.3071,47.4294,4671296
#2017-02-14#,47.1471,47.9904,46.9965,47.8812,3672263
#2017-02-15#,47.6083,47.693,47.1282,47.5518,5715346
#2017-02-16#,47.9565,48.2295,47.2035,47.4106,7015040
#2017-02-17#,48.2577,49.7637,47.3824,49.5849,8838068
#2017-02-20#,48.2577,49.7637,47.3824,49.5849,8838068
#2017-02-21#,49.7355,49.9896,49.1897,49.3402,5527816
#2017-02-22#,49.792,50.7709,49.792,50.3567,5479808
#2017-02-23#,50.4791,50.7803,49.4014,49.4625,4857113
#2017-02-24#,49.7355,50.4979,49.2461,49.9426,4573276
#2017-02-27#,49.9426,50.3567,49.8579,49.952,3263674
#2017-02-28#,49.9049,50.0263,49.0766,49.3684,3901294
#2017-03-01#,49.5849,49.9379,49.1143,49.7261,4175197
#2017-03-02#,50.0744,50.2438,49.6226,50.2061,3909529
#2017-03-03#,50.5261,50.6203,49.4061,49.5002,4365010
#2017-03-06#,49.5284,50.0744,49.4531,49.8955,2930114
#2017-03-07#,49.4437,49.8296,49.2272,49.5284,2984949
#2017-03-08#,49.472,49.8861,49.1331,49.7073,2251094
#2017-03-09#,49.6414,49.8532,49.3119,49.5661,2177228
#2017-03-10#,49.7355,49.9896,49.6696,49.8202,2401326
#2017-03-13#,49.9802,50.225,49.5849,49.9802,3247894
#2017-03-14#,49.9426,50.4697,49.9426,50.1308,2994533
#2017-03-15#,49.8485,50.8744,49.8485,50.7144,4021963
#2017-03-16#,50.6673,51.1662,50.5638,50.9685,3076869
#2017-03-17#,51.1285,51.3168,50.7803,50.7803,8198478
#2017-03-20#,50.8556,51.1174,50.385,50.705,5022947
#2017-03-21#,50.6767,50.7238,49.2084,49.9332,5345608
#2017-03-22#,49.6508,50.0179,49.3684,49.9708,3457625
#2017-03-23#,50.4979,51.0721,50.3379,50.705,4528029
#2017-03-24#,50.752,51.0532,50.5497,50.8838,4198461
#2017-03-27#,50.4885,51.6604,50.385,51.4768,4221503
#2017-03-28#,51.4674,52.4181,51.3356,52.0698,4599310
#2017-03-29#,52.2298,52.964,52.1074,52.8981,3284766
#2017-03-30#,52.5122,52.5122,50.6485,50.9497,5991583
#2017-03-31#,51.0344,51.8674,50.9591,51.7404,4461281
#2017-04-03#,51.9192,52.2486,51.3827,51.4297,3417311
#2017-04-04#,51.2509,51.505,50.4697,50.7709,3082177
#2017-04-05#,50.9026,51.1397,50.5732,50.6767,3553556
#2017-04-06#,50.8085,51.8062,50.6767,51.0062,3257522
#2017-04-07#,50.9497,51.2415,50.7897,51.0156,2874946
#2017-04-10#,51.1944,51.9192,51.1756,51.4862,2530212
#2017-04-11#,51.4674,51.8533,51.3639,51.8251,2548032
#2017-04-12#,51.6368,52.211,51.5239,51.8062,5206412
#2017-04-13#,51.8721,52.2392,51.5568,51.5803,3116954
#2017-04-14#,51.8721,52.2392,51.5568,51.5803,3116954
#2017-04-17#,51.7592,51.9513,51.5992,51.8062,2676158
#2017-04-18#,51.5992,52.0274,51.5145,51.9192,2312676
#2017-04-19#,52.1545,52.5875,51.9851,52.258,2325412
#2017-04-20#,52.4557,53.2652,52.4086,53.124,3123866
#2017-04-21#,53.0863,53.1805,52.3569,52.5687,3363226
#2017-04-24#,53.124,53.1805,52.5875,52.6345,5339051
#2017-04-25#,52.9357,53.0016,52.3051,52.8134,3285528
#2017-04-26#,53.0205,53.8817,52.8981,53.5005,3279461
#2017-04-27#,53.6982,54.6018,53.5005,54.4512,4814180
#2017-04-28#,52.4651,53.0958,51.298,51.4203,7553950
#2017-05-01#,51.4015,51.5145,49.792,49.8108,6183301
#2017-05-02#,49.9708,50.6014,49.8296,50.3285,5472736
#2017-05-03#,50.432,50.5167,49.7079,50.3285,4487094
#2017-05-04#,50.4885,51.0627,50.2344,50.8462,2846513
#2017-05-05#,50.9874,51.4392,50.9874,51.2697,2328252
