"Date","Open","High","Low","Close","Volume"
#2005-06-20#,16.7853,16.8611,16.4848,16.5849,4742000
#2005-06-21#,16.5849,16.6062,16.0264,16.0416,6280200
#2005-06-22#,16.4969,16.6244,16.1023,16.4058,10919400
#2005-06-23#,16.5424,16.846,16.3603,16.5272,6028600
#2005-06-24#,16.7094,16.8247,16.5272,16.6274,4466800
#2005-06-27#,16.7063,16.9674,16.7063,16.8702,4449400
#2005-06-28#,16.8702,16.9067,16.3026,16.3785,6275800
#2005-06-29#,16.3208,16.4453,16.0355,16.2268,7629200
#2005-06-30#,16.2176,16.7549,16.1994,16.1994,8381800
#2005-07-01#,16.3907,16.8763,16.3269,16.8581,8198400
#2005-07-04#,16.3907,16.8763,16.3269,16.8581,8198400
#2005-07-05#,16.934,17.2952,16.8763,17.2466,8032800
#2005-07-06#,17.3164,17.453,16.7063,16.7367,10923200
#2005-07-07#,16.5728,17.104,16.509,17.0584,9007400
#2005-07-08#,17.2405,17.2861,16.8217,17.0372,6735600
#2005-07-11#,16.6942,17.1465,16.6881,17.1282,6551000
#2005-07-12#,17.2405,17.6291,17.1616,17.5137,6630400
#2005-07-13#,17.6655,17.7444,17.4378,17.5046,5713800
#2005-07-14#,17.8385,17.8385,16.679,16.9006,8024200
#2005-07-15#,16.9825,17.0402,16.6669,16.764,5960400
#2005-07-18#,16.6031,16.6881,16.4726,16.6001,5547400
#2005-07-19#,16.6062,16.8885,16.506,16.8885,4126800
#2005-07-20#,16.8611,17.0433,16.6669,16.9704,4239400
#2005-07-21#,17.0281,17.1647,16.7441,16.9734,5123200
#2005-07-22#,17.0524,17.4561,17.0463,17.4227,4947000
#2005-07-25#,17.4834,17.7687,17.3984,17.6017,6404000
#2005-07-26#,17.6048,17.6351,17.3771,17.5077,4290400
#2005-07-27#,17.5259,17.6351,17.0766,17.5684,4377800
#2005-07-28#,17.8476,17.9113,17.5775,17.9053,7821600
#2005-07-29#,17.9083,17.9447,17.6564,17.7141,4866600
#2005-08-01#,17.9083,18.2118,17.881,18.1117,6122000
#2005-08-02#,18.2726,18.6064,18.2301,18.4061,6655200
#2005-08-03#,18.6429,18.6429,18.1997,18.2817,5138000
#2005-08-04#,18.227,18.4547,18.2118,18.2999,4389400
#2005-08-05#,18.2361,18.2665,17.9022,18.1997,3369200
#2005-08-08#,18.3545,18.91,18.3545,18.6398,5838600
#2005-08-09#,18.8189,18.8796,18.5913,18.7096,4596800
#2005-08-10#,18.8189,19.1224,18.6926,19.0678,5868800
#2005-08-11#,19.1224,19.4776,19.1012,19.3258,6632800
#2005-08-12#,19.3744,19.4169,19.1224,19.2469,4644200
#2005-08-15#,19.1406,19.1467,18.7734,18.9009,4791000
#2005-08-16#,18.8189,18.8675,18.4456,18.4911,4717000
#2005-08-17#,18.3727,18.6641,17.7717,17.9326,7183800
#2005-08-18#,17.62,17.9235,17.5137,17.8931,6670200
#2005-08-19#,17.9963,18.3029,17.9781,18.2726,4071600
#2005-08-22#,18.3788,18.5579,18.0722,18.2877,3960800
#2005-08-23#,18.3636,18.4122,17.8901,18.0965,4942200
#2005-08-24#,18.1724,18.4182,18.0085,18.2543,4944800
#2005-08-25#,18.1815,18.1815,18.0662,18.0783,3527400
#2005-08-26#,18.1754,18.224,17.969,17.969,3713000
#2005-08-29#,18.4365,18.4365,17.9022,18.2392,4886800
#2005-08-30#,18.309,18.8584,18.2817,18.8159,6699800
#2005-08-31#,18.8462,19.6991,18.8341,19.5201,10630400
#2005-09-01#,19.7295,20.4853,19.5201,20.2819,10180200
#2005-09-02#,20.1089,20.1211,19.6445,19.7507,5109600
#2005-09-05#,20.1089,20.1211,19.6445,19.7507,5109600
#2005-09-06#,19.6081,19.9693,19.5595,19.942,4793000
#2005-09-07#,19.8661,20.2819,19.7416,20.0361,4866000
#2005-09-08#,20.2455,20.2698,19.8631,19.9238,4932600
#2005-09-09#,20.0786,20.5763,20.0573,20.5642,4564400
#2005-09-12#,20.6097,20.7463,20.1068,20.3183,7125600
#2005-09-13#,20.4124,20.4428,20.0937,20.1635,7137000
#2005-09-14#,20.3244,20.5156,20.0755,20.3791,5076000
#2005-09-15#,20.543,20.716,20.1544,20.4671,4594600
#2005-09-16#,20.5794,20.6522,20.3608,20.6401,5783800
#2005-09-19#,20.9345,21.2168,20.9284,21.0043,5364800
#2005-09-20#,20.9133,21.0134,20.5521,20.7736,6035800
#2005-09-21#,21.2016,21.5052,20.9558,21.4991,7046400
#2005-09-22#,21.9301,22.0606,20.7858,21.3928,8846800
#2005-09-23#,21.2472,21.2775,20.6674,20.8131,5080200
#2005-09-26#,20.716,21.1986,20.6401,21.1227,5744400
#2005-09-27#,21.0772,21.2623,20.8677,21.2168,4871600
#2005-09-28#,21.3837,21.4536,20.9467,21.323,5781800
#2005-09-29#,21.3989,21.5021,21.0043,21.2259,5265400
#2005-09-30#,21.2229,21.3504,20.886,20.9224,4233400
#2005-10-03#,21.0802,21.238,20.801,21.0074,4352400
#2005-10-04#,20.6462,20.7008,19.6263,19.687,9967400
#2005-10-05#,19.7356,19.8206,18.4911,18.5366,12694200
#2005-10-06#,18.4395,18.7886,17.8021,18.1967,12919000
#2005-10-07#,18.7734,19.0951,18.6004,18.9251,7902800
#2005-10-10#,18.9251,18.9251,18.479,18.8341,5742600
#2005-10-11#,19.1528,19.6354,19.0466,19.2985,5859000
#2005-10-12#,19.3046,19.4745,18.6854,18.8766,4951800
#2005-10-13#,18.8189,18.8189,17.7899,18.1815,8122000
#2005-10-14#,17.878,18.2513,17.62,18.136,9595000
#2005-10-17#,18.3333,18.6975,18.0874,18.6489,6517600
#2005-10-18#,18.485,18.7278,17.8658,17.8689,7367400
#2005-10-19#,18.397,18.397,17.3286,18.2179,9031800
#2005-10-20#,18.0146,18.1056,16.8186,17.0827,9008400
#2005-10-21#,17.6139,17.7474,16.9522,17.3984,8175200
#2005-10-24#,17.3437,18.1056,17.3043,18.0904,5613800
#2005-10-25#,18.1602,18.5761,17.8689,18.4456,5819000
#2005-10-26#,18.5609,19.1953,18.34,18.5397,6777200
#2005-10-27#,18.394,18.4759,17.3771,17.3862,7665400
#2005-10-28#,17.62,18.2877,17.3346,18.1936,7023200
#2005-10-31#,18.2118,18.6216,17.9872,18.2604,5730600
#2005-11-01#,18.2604,18.3727,17.9569,18.1117,6210800
#2005-11-02#,18.1633,18.6793,18.0753,18.6793,5782400
#2005-11-03#,18.7673,19.2681,18.7218,19.1619,6395800
#2005-11-04#,19.0617,19.1528,18.3181,18.4941,4967000
#2005-11-07#,18.485,18.485,17.8142,17.9022,6867400
#2005-11-08#,17.8537,18.2726,17.8264,18.1056,4012800
#2005-11-09#,18.0601,18.4516,17.6321,17.969,5669600
#2005-11-10#,17.7262,17.7262,17.0281,17.0979,9538200
#2005-11-11#,17.1313,17.5016,17.1282,17.3771,4712200
#2005-11-14#,17.5593,17.7232,17.4591,17.6989,6098600
#2005-11-15#,17.5228,17.7505,17.2891,17.3377,7873200
#2005-11-16#,17.3711,17.8112,17.2679,17.7201,5293200
#2005-11-17#,17.9387,18.0449,17.5441,17.8051,5659200
#2005-11-18#,18.054,18.057,17.5896,17.9144,5248800
#2005-11-21#,18.0115,18.1511,17.6746,18.139,4314200
#2005-11-22#,18.3029,18.6611,18.2483,18.5609,5865400
#2005-11-23#,18.3484,18.6095,18.1997,18.4304,3937400
#2005-11-24#,18.3484,18.6095,18.1997,18.4304,3937400
#2005-11-25#,18.5154,18.6368,18.4091,18.5154,1282200
#2005-11-28#,18.1815,18.2452,17.5441,17.5653,6557400
#2005-11-29#,17.8021,17.9933,17.6898,17.7899,4720200
#2005-11-30#,17.9387,18.2088,17.8203,17.9963,5225800
#2005-12-01#,18.1056,18.6064,18.0995,18.5548,4338200
#2005-12-02#,18.4911,18.825,18.1785,18.4516,4178800
#2005-12-05#,18.5457,18.8644,18.5093,18.7309,5796000
#2005-12-06#,18.6064,18.995,18.5245,18.6762,7857600
#2005-12-07#,18.8037,18.8614,18.4395,18.6641,6687000
#2005-12-08#,18.8128,19.001,18.5973,18.9464,6255400
#2005-12-09#,18.8978,18.995,18.6368,18.7309,5242000
#2005-12-12#,18.8189,19.0587,18.6368,18.7794,7801000
#2005-12-13#,18.8189,19.1042,18.7491,18.7977,5896400
#2005-12-14#,18.7734,19.5079,18.7734,19.4988,7558800
#2005-12-15#,19.4836,19.4836,18.9221,19.086,5037000
#2005-12-16#,19.0951,19.1073,18.6671,18.7552,7228400
#2005-12-19#,18.8068,18.9737,18.57,18.6459,4446000
#2005-12-20#,18.7127,18.8189,18.6064,18.6459,4691800
#2005-12-21#,18.7218,18.9858,18.658,18.8007,3584800
#2005-12-22#,18.8644,19.1224,18.8007,18.9767,3978200
#2005-12-23#,18.8068,19.0223,18.5093,18.8675,2225600
#2005-12-26#,18.8068,19.0223,18.5093,18.8675,2225600
#2005-12-27#,18.7703,18.8189,18.0753,18.1997,4483800
#2005-12-28#,18.3272,18.7612,18.2726,18.6064,4369400
#2005-12-29#,18.6155,18.8159,18.3818,18.4243,2770000
#2005-12-30#,18.6671,18.6671,18.3454,18.5063,4790000
