"Date","Open","High","Low","Close","Volume"
#2007-07-24#,43.99,44.74,43.5,43.69,1964700
#2007-07-25#,43.69,43.84,43.03,43.36,2210530
#2007-07-26#,43.01,43.25,42.08,42.46,2598817
#2007-07-27#,42.02,42.56,41.57,41.82,2468773
#2007-07-30#,41.93,42.72,41.362,42.57,1914034
#2007-07-31#,42.81,43,42,42.11,2174693
#2007-08-01#,42.2,42.93,41.83,42.8,1762500
#2007-08-02#,42.76,43.12,42.44,42.7,1112400
#2007-08-03#,42.75,42.94,42.05,42.05,1170100
#2007-08-06#,42.26,42.64,41.67,42.63,1394600
#2007-08-07#,42.32,43.03,41.9,42.65,1664700
#2007-08-08#,43.51,43.58,42.63,43.19,1730200
#2007-08-09#,42.76,43.29,42.25,42.43,1957000
#2007-08-10#,42.06,42.8,41.14,41.9,1728000
#2007-08-13#,42.1,42.38,41.3,42,1665800
#2007-08-14#,42.17,42.44,41.15,41.15,1204500
#2007-08-15#,40.96,41.17,40.13,40.16,1089119
#2007-08-16#,40.01,40.6,39.01,40.35,2442700
#2007-08-17#,42.85,42.85,40.39,40.74,1302600
#2007-08-20#,40.75,41.39,40.48,40.99,1203600
#2007-08-21#,40.68,41.28,40.2,40.59,1253900
#2007-08-22#,40.7,41.64,40.67,41.02,2111100
#2007-08-23#,41.07,41.27,40.55,40.96,1213500
#2007-08-24#,41.08,41.39,40.86,41.38,813700
#2007-08-27#,41.24,41.56,41.08,41.11,832280
#2007-08-28#,40.85,41.17,40.4,40.44,1207400
#2007-08-29#,40.6,41.47,40.5,41.44,1025000
#2007-08-30#,41.2,41.82,41.11,41.44,1173300
#2007-08-31#,41.74,42.34,41.46,41.66,948300
#2007-09-03#,41.74,42.34,41.46,41.66,948300
#2007-09-04#,41.43,41.66,41.24,41.4,1009400
#2007-09-05#,41.15,41.63,41.08,41.62,1222800
#2007-09-06#,41.62,41.69,41.3,41.65,623400
#2007-09-07#,41.16,41.49,40.75,40.84,830500
#2007-09-10#,41,41.2,40.37,40.76,668500
#2007-09-11#,41,41.56,40.85,41.53,722800
#2007-09-12#,41.83,42.7,41.66,42.5,1298600
#2007-09-13#,42.5,43,42.5,42.52,1251800
#2007-09-14#,42,42.85,41.89,42.74,828200
#2007-09-17#,42.42,43.07,42.4,42.59,705200
#2007-09-18#,42.81,43.85,42.61,43.82,1155800
#2007-09-19#,44,45.54,43.96,45.37,2112785
#2007-09-20#,45.15,45.5,45,45.38,1324000
#2007-09-21#,45.95,46.71,45.38,46.28,1963100
#2007-09-24#,46.08,46.64,45.78,45.87,1059200
#2007-09-25#,45.09,46.26,45.09,46.13,1289501
#2007-09-26#,46.05,46.86,46.05,46.72,1032100
#2007-09-27#,46.8,47.59,46.8,47.59,915100
#2007-09-28#,47.32,47.5,47.035,47.2,887600
#2007-10-01#,47.06,48.37,47.06,47.85,915200
#2007-10-02#,47.67,47.8,47.05,47.37,694000
#2007-10-03#,47.21,47.4,46.85,46.89,709100
#2007-10-04#,47.08,47.52,46.74,46.81,968300
#2007-10-05#,47.29,47.37,46.72,47,1097600
#2007-10-08#,47.04,47.05,46.63,46.74,507400
#2007-10-09#,46.75,47.09,46.64,46.93,777000
#2007-10-10#,46.99,47.1,46.74,47.03,974950
#2007-10-11#,46.96,47.29,46.22,46.38,866500
#2007-10-12#,46.38,47.22,46.13,47.1,651203
#2007-10-15#,47.21,47.4,46.3081,46.51,644200
#2007-10-16#,46.63,46.63,45.49,45.66,839400
#2007-10-17#,45.88,46.21,45.65,46.02,714400
#2007-10-18#,45.83,46.34,45.6,46.14,681000
#2007-10-19#,45.81,46.41,45.65,45.65,1172000
#2007-10-22#,45.58,46.59,45,46.38,1175700
#2007-10-23#,46.44,46.77,45.36,46.49,1508600
#2007-10-24#,46.18,46.84,45.95,46.74,1289800
#2007-10-25#,46.92,46.93,46.04,46.31,1214400
#2007-10-26#,46.8,47.28,46.57,47.26,844400
#2007-10-29#,47.25,47.67,47.17,47.43,430900
#2007-10-30#,47.23,47.67,46.92,46.94,772000
#2007-10-31#,47.01,47.21,46.17,47.17,1094300
#2007-11-01#,46.83,47.09,46.01,46.06,848700
#2007-11-02#,46.13,46.33,45.35,46.32,1019400
#2007-11-05#,46,46.85,45.79,46.53,878593
#2007-11-06#,46.57,48.26,46.57,48.26,1169000
#2007-11-07#,47.55,47.78,46.32,46.32,956490
#2007-11-08#,46.36,46.77,45.83,46.67,1290400
#2007-11-09#,45.99,46.83,45.62,46.05,1156020
#2007-11-12#,45.88,46.72,45.82,45.85,985300
#2007-11-13#,46.31,46.71,46.06,46.68,1132100
#2007-11-14#,46.78,47.48,46.61,47.18,929300
#2007-11-15#,47.09,47.32,45.99,46.28,1197405
#2007-11-16#,46.68,46.83,45.74,46.03,1729138
#2007-11-19#,45.71,45.94,45.08,45.12,1068500
#2007-11-20#,45.25,46.35,45.07,45.5,1273300
#2007-11-21#,45.29,45.87,44.94,45.2,1006100
#2007-11-22#,45.29,45.87,44.94,45.2,1006100
#2007-11-23#,45.6,46.01,45.36,45.87,256200
#2007-11-26#,45.75,46.73,44.95,44.95,976275
#2007-11-27#,45.09,45.96,44.82,45.61,1019865
#2007-11-28#,45.63,47.3,45.63,47.3,1016371
#2007-11-29#,47.05,47.23,46.63,47,1084172
#2007-11-30#,47.47,47.9,47.09,47.9,1134160
#2007-12-03#,47.51,49.82,47.51,49.56,1973500
#2007-12-04#,49.53,49.69,48.86,49.3,1625700
#2007-12-05#,49.86,49.86,48.98,49.4,873854
#2007-12-06#,49.38,50.29,49.13,50.25,759665
#2007-12-07#,50.24,50.95,49.72,50.77,1059922
#2007-12-10#,50.49,51.49,50.36,51.49,1291500
#2007-12-11#,51.67,51.67,50.36,50.52,1289200
#2007-12-12#,51.62,51.62,50.67,51.15,1557675
#2007-12-13#,51,52.18,50.86,52.07,1186628
#2007-12-14#,51.55,51.72,51.17,51.39,1147145
#2007-12-17#,51.2,51.5,49.72,49.72,1529612
#2007-12-18#,49.98,50.83,49.16,50.64,1410700
#2007-12-19#,50.67,51.58,50.26,51.24,1453795
#2007-12-20#,51.5,51.5,50.58,51.42,994600
#2007-12-21#,51.83,52.27,51.34,51.67,1305148
#2007-12-24#,51.98,52.3,51.83,52.3,251334
#2007-12-25#,51.98,52.3,51.83,52.3,251334
#2007-12-26#,51.98,52.28,51.57,52.25,410964
#2007-12-27#,52.2,52.5,51.88,52.23,763214
#2007-12-28#,52.78,52.78,51.84,52.07,655300
#2007-12-31#,52,52.02,51.13,51.21,538000
#2008-01-01#,52,52.02,51.13,51.21,538000
