"Date","Open","High","Low","Close","Volume"
#2001-01-01#,17.2222,17.6389,17.0556,17.0833,519975
#2001-01-02#,16.8889,17.0556,16.2222,16.3333,535950
#2001-01-03#,16.1389,16.9444,16.1389,16.7222,803925
#2001-01-04#,16.6111,16.6389,15.1944,15.5278,1757925
#2001-01-05#,15.4444,15.5278,15.1111,15.1111,836325
#2001-01-08#,15.0278,15.5278,15.0278,15.3333,1365750
#2001-01-09#,15.3056,15.8333,15.25,15.5,882225
#2001-01-10#,15.6111,15.8611,15.4722,15.6389,556875
#2001-01-11#,15.5556,15.6389,15,15.0556,875925
#2001-01-12#,15.1667,15.1944,14.4722,14.8333,1152225
#2001-01-15#,15.1667,15.1944,14.4722,14.8333,1152225
#2001-01-16#,14.9722,15.1944,14.9444,15.1667,1292850
#2001-01-17#,15.2778,15.3889,15.0278,15.1111,1144575
#2001-01-18#,15.1944,15.1944,14.8611,15.0556,652275
#2001-01-19#,15.0833,15.0833,14.5556,14.7778,882450
#2001-01-22#,14.7222,15.3333,14.7222,15.2222,1657125
#2001-01-23#,15.25,15.6389,15.1389,15.5,768600
#2001-01-24#,15.5,15.8889,15.3889,15.7778,566775
#2001-01-25#,15.8889,16.1389,15.6389,15.8056,477000
#2001-01-26#,15.6944,15.8889,15.5833,15.8889,474975
#2001-01-29#,15.8222,15.9556,15.6444,15.7111,618750
#2001-01-30#,15.7778,15.8267,15.4267,15.8044,791325
#2001-01-31#,15.8089,15.8089,15.4,15.4178,992700
#2001-02-01#,15.5289,15.7778,15,15.2889,1152900
#2001-02-02#,15.2978,15.6578,15.1333,15.4222,886950
#2001-02-05#,15.4222,15.7333,15.3556,15.5867,640800
#2001-02-06#,15.8,15.8,14.9111,15.0133,1620000
#2001-02-07#,15.1111,15.3333,15.1111,15.2089,2004975
#2001-02-08#,15.3111,15.4444,15.1289,15.2089,1524600
#2001-02-09#,15.2889,15.2889,14.9111,15.1067,727200
#2001-02-12#,15.2,15.8133,15.2,15.7556,3273525
#2001-02-13#,16,16.2222,15.7289,15.7644,1328625
#2001-02-14#,15.7644,15.9022,15.5556,15.6311,671400
#2001-02-15#,15.5556,15.5867,15.1156,15.3333,1095975
#2001-02-16#,15.4889,15.6844,15.3333,15.5556,572850
#2001-02-19#,15.4889,15.6844,15.3333,15.5556,572850
#2001-02-20#,15.7333,15.7333,15,15.1467,986175
#2001-02-21#,15.3689,15.5111,14.9111,14.9822,805725
#2001-02-22#,15.0444,15.1333,14.8222,15.0489,732150
#2001-02-23#,15.0667,15.0978,14.8667,14.9556,1553625
#2001-02-26#,14.9422,15.2622,14.8978,15.2578,823275
#2001-02-27#,15.5556,15.9778,15.5333,15.8133,2660175
#2001-02-28#,16,16.1111,15.3111,15.4578,1081125
