"Date","Open","High","Low","Close","Volume"
#2014-01-01#,68.6117,69.6655,68.6117,68.7976,624108
#2014-01-02#,68.7268,68.9482,68.408,68.4877,826123
#2014-01-03#,68.4434,68.9417,68.4434,68.6117,633948
#2014-01-06#,68.8951,69.4529,68.656,68.8773,1038976
#2014-01-07#,69.0722,70.8167,68.8459,70.6484,935136
#2014-01-08#,70.551,71.4631,70.4625,70.8787,799777
#2014-01-09#,70.737,72.1228,70.737,71.9856,835935
#2014-01-10#,71.9413,72.3927,71.5163,71.7022,584062
#2014-01-13#,71.3923,71.7642,70.2942,70.4005,821426
#2014-01-14#,70.9672,71.5871,70.737,71.3746,688368
#2014-01-15#,71.7553,72.2158,71.348,72.1007,530642
#2014-01-16#,71.9767,73.0837,71.959,73.0748,782262
#2014-01-17#,72.6055,72.9951,72.3221,72.9685,1050850
#2014-01-20#,72.6055,72.9951,72.3221,72.9685,1050850
#2014-01-21#,72.9508,72.9553,71.2329,72.4903,1164129
#2014-01-22#,72.3664,73.0837,72.1893,73.0482,1197559
#2014-01-23#,73.5973,74.5979,72.6143,73.9515,2390584
#2014-01-24#,73.6238,73.6238,72.4018,72.4372,1200294
#2014-01-27#,72.2247,72.7472,71.6678,72.2867,982982
#2014-01-28#,72.3929,73.0128,71.9856,72.3752,709672
#2014-01-29#,72.0741,72.4638,71.4551,72.3309,1017565
#2014-01-30#,72.6143,73.1279,72.4372,72.9243,627234
#2014-01-31#,72.3309,72.4018,71.8616,72.0033,807480
#2014-02-03#,72.083,72.2623,69.1607,69.3024,952631
#2014-02-04#,69.5149,69.754,68.8154,69.3998,773028
#2014-02-05#,69.1696,69.692,68.6382,69.4795,512234
#2014-02-06#,69.5061,69.9488,69.3555,69.9046,471304
#2014-02-07#,69.9311,71.2152,69.8603,71.1178,565512
#2014-02-10#,71.1975,71.5871,70.613,71.4277,802217
#2014-02-11#,71.3126,71.7996,70.9229,71.7731,707766
#2014-02-12#,71.7731,72.1981,71.4543,71.5959,385663
#2014-02-13#,71.3303,72.0786,70.8167,72.0564,505904
#2014-02-14#,72.0122,72.7117,71.72,72.4461,449957
#2014-02-17#,72.0122,72.7117,71.72,72.4461,449957
#2014-02-18#,72.6586,73.7655,72.5435,73.3759,669282
#2014-02-19#,73.0571,73.615,72.4018,72.4195,508970
#2014-02-20#,72.4903,74.775,71.9236,74.474,863710
#2014-02-21#,74.4385,74.7485,73.9603,74.1197,553240
#2014-02-24#,74.0223,74.8193,73.932,74.3943,514050
#2014-02-25#,74.288,74.7662,73.3228,73.5353,726452
#2014-02-26#,73.3405,74.2349,73.2431,73.3759,483296
#2014-02-27#,73.4025,73.8718,72.6675,73.8541,574511
