"Date","Open","High","Low","Close","Volume"
#2013-01-01#,5.5647,5.5779,5.5417,5.5632,"#N/A N/A"
#2013-01-02#,5.5653,5.5682,5.5042,5.5457,"#N/A N/A"
#2013-01-03#,5.5457,5.5884,5.5438,5.5859,"#N/A N/A"
#2013-01-04#,5.5859,5.619,5.5817,5.6038,"#N/A N/A"
#2013-01-07#,5.5977,5.6241,5.5827,5.5854,"#N/A N/A"
#2013-01-08#,5.5854,5.61,5.5743,5.6026,"#N/A N/A"
#2013-01-09#,5.6024,5.6182,5.5882,5.596,"#N/A N/A"
#2013-01-10#,5.596,5.6059,5.5219,5.5233,"#N/A N/A"
#2013-01-11#,5.5233,5.5497,5.5141,5.5302,"#N/A N/A"
#2013-01-14#,5.5277,5.5277,5.4987,5.5027,"#N/A N/A"
#2013-01-15#,5.5027,5.592,5.5004,5.5687,"#N/A N/A"
#2013-01-16#,5.5687,5.6019,5.5625,5.5705,"#N/A N/A"
#2013-01-17#,5.5705,5.5766,5.5308,5.5666,"#N/A N/A"
#2013-01-18#,5.5666,5.6237,5.5628,5.6001,"#N/A N/A"
#2013-01-21#,5.6054,5.6124,5.5864,5.6032,"#N/A N/A"
#2013-01-22#,5.6032,5.6108,5.5725,5.5776,"#N/A N/A"
#2013-01-23#,5.5776,5.5894,5.5445,5.5584,"#N/A N/A"
#2013-01-24#,5.5584,5.5737,5.5216,5.5277,"#N/A N/A"
#2013-01-25#,5.5277,5.5449,5.5049,5.5222,"#N/A N/A"
#2013-01-28#,5.5282,5.5473,5.5183,5.5328,"#N/A N/A"
#2013-01-29#,5.5328,5.5421,5.4912,5.4958,"#N/A N/A"
#2013-01-30#,5.4958,5.5057,5.4685,5.4762,"#N/A N/A"
#2013-01-31#,5.4762,5.4959,5.46,5.4653,"#N/A N/A"
#2013-02-01#,5.4651,5.4739,5.4291,5.455,"#N/A N/A"
#2013-02-04#,5.4513,5.4872,5.4423,5.4771,"#N/A N/A"
#2013-02-05#,5.4771,5.5003,5.4642,5.4761,"#N/A N/A"
#2013-02-06#,5.4761,5.5049,5.4691,5.5,"#N/A N/A"
#2013-02-07#,5.5,5.5349,5.4768,5.521,"#N/A N/A"
#2013-02-08#,5.521,5.5493,5.5096,5.5368,"#N/A N/A"
#2013-02-11#,5.5437,5.5447,5.4975,5.5032,"#N/A N/A"
#2013-02-12#,5.5032,5.517,5.4814,5.4848,"#N/A N/A"
#2013-02-13#,5.4848,5.4943,5.4565,5.4776,"#N/A N/A"
#2013-02-14#,5.4776,5.5555,5.4745,5.537,"#N/A N/A"
#2013-02-15#,5.537,5.5673,5.53,5.5435,"#N/A N/A"
#2013-02-18#,5.5541,5.5688,5.5418,5.5551,"#N/A N/A"
#2013-02-19#,5.5551,5.5661,5.5321,5.5351,"#N/A N/A"
#2013-02-20#,5.5351,5.6044,5.5189,5.5978,"#N/A N/A"
#2013-02-21#,5.5978,5.7009,5.594,5.676,"#N/A N/A"
#2013-02-22#,5.676,5.6875,5.6495,5.6641,"#N/A N/A"
#2013-02-25#,5.6682,5.7152,5.609,5.7037,"#N/A N/A"
#2013-02-26#,5.7037,5.7248,5.6863,5.703,"#N/A N/A"
#2013-02-27#,5.703,5.7183,5.6853,5.689,"#N/A N/A"
#2013-02-28#,5.689,5.741,5.6805,5.7378,"#N/A N/A"
#2013-03-01#,5.7378,5.784,5.72,5.7543,"#N/A N/A"
#2013-03-04#,5.755,5.7591,5.7115,5.7127,"#N/A N/A"
#2013-03-05#,5.7127,5.7194,5.6942,5.697,"#N/A N/A"
#2013-03-06#,5.697,5.7253,5.6844,5.7241,"#N/A N/A"
#2013-03-07#,5.7241,5.7247,5.6627,5.6671,"#N/A N/A"
#2013-03-08#,5.6671,5.7406,5.6611,5.7258,"#N/A N/A"
#2013-03-11#,5.7285,5.7388,5.7173,5.7218,"#N/A N/A"
#2013-03-12#,5.7218,5.7379,5.6908,5.7093,"#N/A N/A"
#2013-03-13#,5.7093,5.7663,5.6889,5.7411,"#N/A N/A"
#2013-03-14#,5.7409,5.825,5.732,5.7931,"#N/A N/A"
#2013-03-15#,5.7932,5.8128,5.7492,5.7596,"#N/A N/A"
#2013-03-18#,5.805,5.8196,5.7736,5.7863,"#N/A N/A"
#2013-03-19#,5.7863,5.8509,5.7834,5.837,"#N/A N/A"
#2013-03-20#,5.837,5.8525,5.8141,5.8478,"#N/A N/A"
#2013-03-21#,5.8478,5.8573,5.8309,5.8393,"#N/A N/A"
#2013-03-22#,5.8393,5.8517,5.7958,5.8036,"#N/A N/A"
#2013-03-25#,5.8103,5.8555,5.7774,5.8452,"#N/A N/A"
#2013-03-26#,5.8452,5.8496,5.8159,5.8269,"#N/A N/A"
#2013-03-27#,5.8269,5.8626,5.8158,5.8499,"#N/A N/A"
#2013-03-28#,5.8499,5.8815,5.8319,5.8425,"#N/A N/A"
#2013-03-29#,5.8425,5.8514,5.8299,5.8472,"#N/A N/A"
#2013-04-01#,5.849,5.8666,5.8087,5.8268,"#N/A N/A"
#2013-04-02#,5.8269,5.838,5.8031,5.8166,"#N/A N/A"
#2013-04-03#,5.8166,5.8272,5.7966,5.8116,"#N/A N/A"
#2013-04-04#,5.8116,5.8462,5.7734,5.7784,"#N/A N/A"
#2013-04-05#,5.7784,5.7905,5.7115,5.7299,"#N/A N/A"
#2013-04-08#,5.7416,5.75,5.7176,5.7409,"#N/A N/A"
#2013-04-09#,5.7409,5.751,5.706,5.7114,"#N/A N/A"
#2013-04-10#,5.7106,5.7537,5.7013,5.7422,"#N/A N/A"
#2013-04-11#,5.7422,5.7589,5.6918,5.7066,"#N/A N/A"
#2013-04-12#,5.7066,5.7413,5.6969,5.7098,"#N/A N/A"
#2013-04-15#,5.7113,5.7654,5.6979,5.7533,"#N/A N/A"
#2013-04-16#,5.7533,5.7768,5.714,5.7234,"#N/A N/A"
#2013-04-17#,5.7234,5.8165,5.7184,5.7991,"#N/A N/A"
#2013-04-18#,5.7991,5.8354,5.7812,5.8214,"#N/A N/A"
#2013-04-19#,5.8214,5.8267,5.7816,5.8233,"#N/A N/A"
#2013-04-22#,5.8096,5.8672,5.7967,5.845,"#N/A N/A"
#2013-04-23#,5.845,5.9259,5.8436,5.9173,"#N/A N/A"
#2013-04-24#,5.9173,5.9366,5.8893,5.8988,"#N/A N/A"
#2013-04-25#,5.8988,5.9001,5.8432,5.8714,"#N/A N/A"
#2013-04-26#,5.8714,5.8784,5.8433,5.8519,"#N/A N/A"
#2013-04-29#,5.8556,5.8564,5.8015,5.8132,"#N/A N/A"
#2013-04-30#,5.8132,5.8419,5.7553,5.7701,"#N/A N/A"
#2013-05-01#,5.7701,5.7742,5.7214,5.7672,"#N/A N/A"
#2013-05-02#,5.7674,5.8066,5.7398,5.8016,"#N/A N/A"
#2013-05-03#,5.8016,5.8336,5.776,5.8015,"#N/A N/A"
#2013-05-06#,5.783,5.8388,5.776,5.8356,"#N/A N/A"
#2013-05-07#,5.8356,5.8548,5.8183,5.8444,"#N/A N/A"
#2013-05-08#,5.8444,5.8562,5.7337,5.749,"#N/A N/A"
#2013-05-09#,5.749,5.7976,5.7211,5.7799,"#N/A N/A"
#2013-05-10#,5.7799,5.8257,5.7681,5.792,"#N/A N/A"
#2013-05-13#,5.8002,5.8272,5.7862,5.8025,"#N/A N/A"
#2013-05-14#,5.8026,5.8422,5.7764,5.8417,"#N/A N/A"
#2013-05-15#,5.8417,5.8724,5.8247,5.8475,"#N/A N/A"
#2013-05-16#,5.8475,5.8789,5.8042,5.8348,"#N/A N/A"
#2013-05-17#,5.8348,5.8859,5.8252,5.8539,"#N/A N/A"
#2013-05-20#,5.8742,5.8759,5.8253,5.8344,"#N/A N/A"
#2013-05-21#,5.8344,5.8511,5.7735,5.7907,"#N/A N/A"
#2013-05-22#,5.7906,5.83,5.7496,5.8185,"#N/A N/A"
#2013-05-23#,5.8185,5.8547,5.8141,5.8301,"#N/A N/A"
#2013-05-24#,5.8301,5.8399,5.8014,5.832,"#N/A N/A"
#2013-05-27#,5.832,5.8497,5.82,5.8466,"#N/A N/A"
#2013-05-28#,5.8466,5.8999,5.8299,5.8966,"#N/A N/A"
#2013-05-29#,5.8966,5.9042,5.8532,5.8995,"#N/A N/A"
#2013-05-30#,5.8995,5.9012,5.8199,5.8249,"#N/A N/A"
#2013-05-31#,5.825,5.8899,5.8219,5.8691,"#N/A N/A"
#2013-06-03#,5.8722,5.8762,5.7919,5.8043,"#N/A N/A"
#2013-06-04#,5.8043,5.8268,5.7997,5.8099,"#N/A N/A"
#2013-06-05#,5.8097,5.8307,5.7994,5.81,"#N/A N/A"
#2013-06-06#,5.81,5.8225,5.7327,5.7463,"#N/A N/A"
#2013-06-07#,5.7463,5.7847,5.7364,5.7686,"#N/A N/A"
#2013-06-10#,5.7701,5.797,5.7489,5.7613,"#N/A N/A"
#2013-06-11#,5.7612,5.8146,5.7484,5.7758,"#N/A N/A"
#2013-06-12#,5.7758,5.7839,5.7332,5.7562,"#N/A N/A"
#2013-06-13#,5.7562,5.7869,5.7363,5.7408,"#N/A N/A"
#2013-06-14#,5.7408,5.7538,5.7082,5.7164,"#N/A N/A"
#2013-06-17#,5.7165,5.7431,5.7072,5.7246,"#N/A N/A"
#2013-06-18#,5.7246,5.7742,5.7238,5.7358,"#N/A N/A"
