"Date","Open","High","Low","Close","Volume"
#2000-01-03#,112.4375,116,111.875,116,10347700
#2000-01-04#,114,114.5,110.875,112.0625,8227800
#2000-01-05#,112.9375,119.75,112.125,116,12733300
#2000-01-06#,118,118.9375,113.625,114,7972100
#2000-01-07#,117.25,117.9375,110.625,113.5,11856700
#2000-01-10#,117.25,119.375,115.375,118,8540500
#2000-01-11#,117.875,121.125,116.625,119,7873400
#2000-01-12#,119.625,122,118.25,119.5,6803900
#2000-01-13#,119.9375,121,115.75,118.25,8489700
#2000-01-14#,120.9375,123.3125,117.5,119.625,10956600
#2000-01-17#,120.9375,123.3125,117.5,119.625,10956600
#2000-01-18#,119.6875,119.75,115,115.75,7643900
#2000-01-19#,115.5625,122,112.6875,119.5,8634500
#2000-01-20#,123,124.75,119,119,17852600
#2000-01-21#,121.875,123,119.9375,121.5,7868700
#2000-01-24#,121.875,122.875,116.5625,121.5,6499200
#2000-01-25#,116.75,119.5,116,119.125,6937600
#2000-01-26#,119.0625,119.9375,116,116.75,4895100
#2000-01-27#,118,118.4375,111.625,113.5,8327600
#2000-01-28#,112.75,114.1875,110.0625,111.5625,6669500
#2000-01-31#,111.375,112.8125,109.625,112.25,6202700
#2000-02-01#,112.375,113.4375,109.125,110,7304700
#2000-02-02#,112,115.8125,110.375,113.5,7707700
#2000-02-03#,115,117.5,114.0625,117.125,6213800
#2000-02-04#,118.1875,118.4375,114.8125,115.625,5405800
#2000-02-07#,116,116.875,113.125,114.125,5779500
#2000-02-08#,116.9375,119,116.1875,118.8125,5467300
#2000-02-09#,119,119.75,117,117.375,5374700
#2000-02-10#,117.6875,119.125,116.875,119.125,4446600
#2000-02-11#,119.0625,119.4375,114.5625,115.375,5749400
#2000-02-14#,116,116.375,114.5,116.0625,4544000
#2000-02-15#,115.875,117.4375,113.875,117.125,5177500
#2000-02-16#,116.5,117.3125,115.25,115.75,3966900
#2000-02-17#,116.5,118.875,115.75,116.75,5237500
#2000-02-18#,115.25,115.9375,111.5,112.5,7673400
#2000-02-21#,115.25,115.9375,111.5,112.5,7673400
#2000-02-22#,112,113.4375,108.75,111,7654800
#2000-02-23#,110.5,110.5,108.5,108.75,7435300
#2000-02-24#,108.8125,111,108.1875,110.5,9112000
#2000-02-25#,109.875,109.875,104.9375,108,10312200
#2000-02-28#,104.625,106.5,103.9375,104.5,8479900
#2000-02-29#,105.5625,105.5625,100.9375,102.75,10484900
#2000-03-01#,102,105.5,100.0625,100.25,10807800
#2000-03-02#,100.5,105.4375,99.5,103.125,11192900
#2000-03-03#,107.25,110,106.0625,108,10162500
#2000-03-06#,109.9375,111,101,103.0625,10747400
#2000-03-07#,106,107,101.6875,102.75,10035100
#2000-03-08#,103,106.875,102.75,106.25,8376400
#2000-03-09#,106.5,108,104.125,108,6334100
#2000-03-10#,107.625,109,105,105.25,7093200
#2000-03-13#,104,109,102.5,107.6875,7871000
#2000-03-14#,107.75,110,107.375,108.625,7973700
#2000-03-15#,107.5,108.25,106.125,107,5665900
#2000-03-16#,109,109.8125,107.875,109,6622500
#2000-03-17#,108.25,111.6875,107.6875,110,8857300
#2000-03-20#,110,113.375,109.9375,112.75,6563500
#2000-03-21#,112.8125,114.6875,111.9375,113.5,6771600
#2000-03-22#,114.5,115.375,113.875,114.25,6137800
#2000-03-23#,115.875,115.875,111.625,115.25,6492400
#2000-03-24#,115.375,122.25,115.0625,120.625,12125600
#2000-03-27#,125,128.25,124.625,126.875,11862900
#2000-03-28#,125.75,127,122.0625,122.5,8149600
#2000-03-29#,122.3125,122.4375,118.5,119,7312300
#2000-03-30#,118.875,123,118.6875,122.75,9158000
#2000-03-31#,122.625,123.75,117.0625,118.375,8015200
#2000-04-03#,120,122.375,119.4375,122,7715600
#2000-04-04#,121.5,126.9375,115.0625,121.1875,16667700
#2000-04-05#,120.5,125.75,119.75,125,8445000
#2000-04-06#,123.5,128,122.625,122.75,8887400
#2000-04-07#,123.5,125.6875,121.5,123.125,5380300
#2000-04-10#,124.75,125.375,121.5625,122.125,5507300
#2000-04-11#,121.625,121.625,117.8125,119.375,7738700
#2000-04-12#,119.625,119.625,111.6875,113.75,8888600
#2000-04-13#,112.5,114.3125,110,110.625,8236400
#2000-04-14#,109.8125,112.75,102.875,105,11782000
#2000-04-17#,103.875,112.25,103.3125,111.875,9969500
#2000-04-18#,112.25,115.125,110.0625,111.5,8205500
#2000-04-19#,109.75,109.75,102.8125,105,14674600
#2000-04-20#,105,105.25,102.0625,104,10633300
#2000-04-21#,105,105.25,102.0625,104,10633300
#2000-04-24#,102,107.1875,101.25,106.5,8523100
#2000-04-25#,106.5,113,106.4375,112.5,9677700
#2000-04-26#,112.5,113.9375,109,110.5,6182800
#2000-04-27#,109.5,113.125,108.6875,110.625,6317500
#2000-04-28#,112,112.6875,110.125,111.5,4888600
#2000-05-01#,112.5,113.1875,110.4375,112,4196100
#2000-05-02#,111,113.625,110.6875,111.375,4085000
#2000-05-03#,110.5,111.125,106.5625,108.125,5543800
#2000-05-04#,109.125,109.1875,107.1875,107.625,3631300
#2000-05-05#,106.625,109.625,106.5,107.875,4695100
#2000-05-08#,108.0625,110.375,107.625,109.75,4826900
#2000-05-09#,110.5,110.625,108.25,109,4864900
#2000-05-10#,105.5,105.6875,102.0625,103,10012700
#2000-05-11#,104,107.5,103.1875,104.4375,8106200
#2000-05-12#,103.75,105.75,103.25,104.4375,5599700
#2000-05-15#,104,104.875,102,104.1875,5907800
#2000-05-16#,105.125,109.25,105,109,7265800
#2000-05-17#,107.5,108.875,106.125,107.875,5524500
#2000-05-18#,106.125,107.3125,104.6875,106.0625,4577200
#2000-05-19#,106.0625,107.5,105,106.4375,6419200
#2000-05-22#,106,109.25,103.4375,109.25,6769400
#2000-05-23#,109,110,107.125,107.375,5978900
#2000-05-24#,106.5,110,104.1875,109.625,8183700
#2000-05-25#,110.5,112.25,106.375,106.5,5967600
#2000-05-26#,105.5,107.25,104.5625,106.9375,4297000
#2000-05-29#,105.5,107.25,104.5625,106.9375,4297000
#2000-05-30#,107.75,111,107.6875,110.9375,3617500
#2000-05-31#,110.5,110.75,107.1875,107.3125,3732500
#2000-06-01#,107.5625,108.9375,105.5,106,5712500
#2000-06-02#,109,109.75,107.625,108.8125,5473300
#2000-06-05#,108.4375,114.1875,108.4375,112.8125,7281400
#2000-06-06#,112.25,114.625,111.25,112.375,5369400
#2000-06-07#,112.5,121.75,111.5,121,11115500
#2000-06-08#,119.375,122.3125,117.5,119.75,9325600
#2000-06-09#,119.875,120.75,118.875,119.6875,4739100
#2000-06-12#,119.125,120.4375,118.8359,118.8359,3640300
#2000-06-13#,118.875,119.9375,116.75,119.3125,4008600
#2000-06-14#,118.875,120,115.5,116,5282600
#2000-06-15#,116,119,115.875,116.8125,5386300
#2000-06-16#,116.3125,117.6875,113.25,113.25,8046200
#2000-06-19#,113.5,120.375,113.25,120.375,6059200
#2000-06-20#,120,120.6875,115.375,116.375,7103800
#2000-06-21#,115.5625,115.9375,113.5,114.5,6487000
#2000-06-22#,114.125,114.3125,111.25,111.8125,4853100
#2000-06-23#,113.5,113.625,110.8125,111.875,3360900
#2000-06-26#,113,115.75,112.875,114.4063,3625900
#2000-06-27#,111.625,112.8125,108.75,109.75,6607900
#2000-06-28#,110,115.1875,109.875,113.7813,6436600
#2000-06-29#,111.75,114.375,110.0625,114,7688500
#2000-06-30#,112.6875,113.1875,108.625,109.5625,8612600
#2000-07-03#,108.75,109.875,108.3125,109.5,2304400
#2000-07-04#,108.75,109.875,108.3125,109.5,2304400
#2000-07-05#,105.625,105.625,101.125,105,14339600
#2000-07-06#,105,105.125,100,101.25,12932700
#2000-07-07#,102.6875,105.0625,101.625,105.0625,9031700
#2000-07-10#,104.6875,104.9375,102.875,103.3125,4212200
#2000-07-11#,103.25,104,101,102,5619800
#2000-07-12#,103.1875,105.875,102.625,104.625,5550500
#2000-07-13#,105.4375,105.9375,102,104,5669700
#2000-07-14#,103.75,104.875,103.125,103.9375,4020000
#2000-07-17#,104.4375,107.875,104.1875,105.5,6632700
#2000-07-18#,104.125,104.8125,102.625,103.3125,6452700
#2000-07-19#,102.375,109.5,101,108.75,7781400
#2000-07-20#,112,117.8125,111.75,117.25,23048400
#2000-07-21#,117,117,113.75,114.75,8966400
#2000-07-24#,114.125,115.625,111.625,112.5,6814400
#2000-07-25#,113.25,113.375,110.25,112,5566900
#2000-07-26#,111,112.375,108.875,109.875,6670400
#2000-07-27#,109.875,111.5,109.3125,110.3125,4047400
#2000-07-28#,111.125,112.5,108.875,111.8125,5355600
#2000-07-31#,110.5,113.6875,110.0625,112.25,5113500
#2000-08-01#,112,112.4375,110.25,110.5,2996500
#2000-08-02#,111,114.875,110.75,114.25,5877900
#2000-08-03#,113,116.5,112.3125,116,5567400
#2000-08-04#,116,116.5,114.3125,115.875,4460500
#2000-08-07#,116.625,119,115.8125,116.3125,5910700
#2000-08-08#,115.6875,119.625,115.5625,118.875,5736700
#2000-08-09#,119,120.8125,118.75,118.75,6585400
#2000-08-10#,118.75,120.25,117.875,119.75,5484100
#2000-08-11#,119.75,121.8125,119.1875,120.625,6142400
#2000-08-14#,120,123.6875,119.3125,123.25,4949400
#2000-08-15#,122.0625,122.625,120.75,122,4378100
#2000-08-16#,121.0625,122.9375,119.5,122.375,5946000
#2000-08-17#,119.75,122.8125,119.5,122.5,4338400
#2000-08-18#,122.375,123.375,120.125,120.4375,4127500
#2000-08-21#,121.0625,122.1875,120.0625,121.4375,3234200
#2000-08-22#,121.1875,122.1875,121,121.375,2769400
#2000-08-23#,120.3125,123.75,119.875,123.25,4251200
#2000-08-24#,123,125.4375,122.6875,124.8125,5988300
#2000-08-25#,124.3125,129.875,124.25,129,8279000
#2000-08-28#,129.875,133.1875,129.75,131.5,8536600
#2000-08-29#,131.5,134.25,131,132.875,6040000
#2000-08-30#,130.75,131.5,129.5625,130.3125,4928800
#2000-08-31#,131.875,134.1875,131.625,132.0156,5469500
#2000-09-01#,133.0625,134.9375,132.625,133.625,5776300
#2000-09-04#,133.0625,134.9375,132.625,133.625,5776300
#2000-09-05#,132.8125,133.3125,130.8125,131.1875,4112100
#2000-09-06#,130.875,134.875,130.375,131.4375,6473000
#2000-09-07#,131.875,134.5,131.875,133.3711,4622800
#2000-09-08#,132.5,132.9375,129.375,129.5,4993700
#2000-09-11#,127.875,128.25,123.625,124.5,7617700
#2000-09-12#,124.8125,126.875,124.0625,125,5001700
#2000-09-13#,123.125,128.8125,122.75,127.6875,5473600
#2000-09-14#,128,129.1875,126.3125,126.875,4425500
#2000-09-15#,126.8125,127.25,124.75,125,5481700
#2000-09-18#,125.25,126,123.0625,123.25,3932800
#2000-09-19#,122.75,126.25,122.5625,124.9375,3342500
#2000-09-20#,124.6875,126.5625,123.5,124.75,4623400
#2000-09-21#,124.1875,126.6875,120,121.5,4302200
#2000-09-22#,123,124.3125,121.3125,123.875,5930100
#2000-09-25#,124.5,126.625,121,123,4291000
#2000-09-26#,120,121.875,118.375,119.125,6217200
#2000-09-27#,120.0625,120.3125,115.5,118,5948900
#2000-09-28#,117.375,118.875,115,115.25,5309100
#2000-09-29#,115.5,116.9375,110.25,112.625,9594600
#2000-10-02#,112.625,119.625,112.625,117.8125,8872200
#2000-10-03#,118.875,119.375,110,110.5625,11744200
#2000-10-04#,110.375,114.875,108.5625,114.625,11668900
#2000-10-05#,113.8125,114.5625,111.5625,113.1875,5547000
#2000-10-06#,114,116.125,112.75,116,6108400
#2000-10-09#,115.9375,119.375,114.3125,117.9375,4898000
#2000-10-10#,116.625,117.125,112.4375,114.875,5614200
#2000-10-11#,111.875,112.9375,107.5,112,8776000
#2000-10-12#,114.25,114.375,103.125,103.125,9704900
#2000-10-13#,104.1875,110.4375,104.1875,109.0625,9092600
#2000-10-16#,111.5,113.125,108.5625,111.125,7710400
#2000-10-17#,111.9375,113.875,108.5625,113,8882500
#2000-10-18#,96.75,99.125,90.25,95.4375,29777800
#2000-10-19#,98,98.5,92.6875,96.4375,17966900
#2000-10-20#,95.125,97.125,94.1875,94.75,9370300
#2000-10-23#,94.9375,95,91.0625,92.875,9338600
#2000-10-24#,93,94.375,90.1875,91.4375,8826200
#2000-10-25#,90.5,90.9375,86.9375,87.5625,14058500
