"Date","Open","High","Low","Close","Volume"
#2004-01-01#,18.8756,19.0278,18.7502,18.8398,519800
#2004-01-02#,18.786,18.9383,18.6428,18.7144,674800
#2004-01-05#,18.8487,18.8487,18.5622,18.7502,697900
#2004-01-06#,18.6428,18.9293,18.5353,18.6965,1078000
#2004-01-07#,16.7624,17.1295,16.5475,17.0131,10253300
#2004-01-08#,17.0131,17.4608,16.9683,17.2549,3397100
#2004-01-09#,17.1474,17.4966,17.1026,17.2101,2739000
#2004-01-12#,17.6668,17.7742,17.3713,17.6757,2047900
#2004-01-13#,17.5503,17.6488,17.4787,17.622,1180500
#2004-01-14#,17.7294,18.2667,17.6847,18.1951,2156500
#2004-01-15#,18.1503,18.2846,17.9354,18.1324,1394200
#2004-01-16#,18.1771,18.4816,18.1145,18.3115,1772000
#2004-01-19#,18.1771,18.4816,18.1145,18.3115,1772000
#2004-01-20#,18.2488,18.3115,17.9443,18.0786,594800
#2004-01-21#,17.9981,18.2846,17.9622,18.2846,900300
#2004-01-22#,18.5353,18.6875,18.1592,18.2309,1942700
#2004-01-23#,18.3115,18.392,17.9533,18.3383,941500
#2004-01-26#,18.1592,18.2488,17.8011,17.9981,1314500
#2004-01-27#,17.8817,18.0966,17.8727,17.8996,791500
#2004-01-28#,17.9981,17.9981,17.7294,17.819,635000
#2004-01-29#,17.819,18.1503,17.819,18.0786,817700
#2004-01-30#,17.9981,18.0339,17.8727,17.9085,810400
#2004-02-02#,18.3115,18.8935,18.2219,18.589,2565800
#2004-02-03#,18.8039,19.8874,18.6607,19.4845,4369400
#2004-02-04#,19.4845,19.8158,19.0278,19.6098,2164300
#2004-02-05#,19.6009,19.9501,19.5113,19.6546,1426600
#2004-02-06#,19.6994,19.8247,19.386,19.6546,925900
#2004-02-09#,19.6546,19.7441,19.4397,19.6994,618900
#2004-02-10#,19.574,19.9411,19.5471,19.8426,938200
#2004-02-11#,19.7889,19.977,19.6188,19.7441,1294700
#2004-02-12#,19.7889,19.9501,19.6994,19.8785,1160300
#2004-02-13#,19.8337,20.0396,19.7262,19.8695,731900
#2004-02-16#,19.8337,20.0396,19.7262,19.8695,731900
#2004-02-17#,19.7979,20.1292,19.7441,20.0217,784700
#2004-02-18#,20.0575,20.1471,19.9501,20.1023,916800
#2004-02-19#,20.1023,20.1381,19.7083,19.7441,967500
#2004-02-20#,19.8337,20.0128,19.6009,19.7173,1070000
#2004-02-23#,19.7173,19.9053,19.6188,19.7979,612900
#2004-02-24#,19.8068,19.8785,19.3681,19.5113,720100
#2004-02-25#,19.5203,19.8695,19.4666,19.8247,985000
#2004-02-26#,21.6693,22.8334,20.8007,20.953,6287000
#2004-02-27#,21.2395,22.0902,21.1321,21.8484,3662500
#2004-03-01#,21.8484,22.2066,21.6156,22.0364,1464900
#2004-03-02#,22.0991,22.3498,21.9827,22.2155,1813200
#2004-03-03#,22.1887,22.1887,21.8932,22.0275,1236200
#2004-03-04#,22.2513,22.52,22.117,22.323,2404300
#2004-03-05#,22.4304,22.8781,22.323,22.717,1743100
#2004-03-08#,22.6364,22.9229,22.4752,22.5379,1170500
#2004-03-09#,22.4931,22.5289,22.1707,22.3946,979900
#2004-03-10#,22.4036,22.4394,21.8036,21.8215,1246500
#2004-03-11#,21.7588,22.1797,21.6604,21.7588,1453900
#2004-03-12#,21.7409,22.0096,21.4813,21.9827,944500
#2004-03-15#,22.1618,22.3767,21.6066,21.732,1465000
#2004-03-16#,21.7409,21.8663,21.4992,21.7857,1425700
#2004-03-17#,21.8036,22.4125,21.8036,22.3767,2676500
#2004-03-18#,22.7259,22.7259,21.0962,21.7141,2420100
#2004-03-19#,21.7141,22.1349,21.5977,21.7588,1040500
#2004-03-22#,21.7678,22.2513,21.5171,21.8753,1911500
#2004-03-23#,21.8753,22.4752,21.8753,22.3498,1937900
#2004-03-24#,22.3498,22.3856,21.9379,21.9738,1429500
#2004-03-25#,21.9827,22.3856,21.9379,22.2961,1126100
#2004-03-26#,22.2961,22.3677,21.8484,21.9648,1442400
#2004-03-29#,21.9648,22.2961,21.9379,22.1707,1008900
#2004-03-30#,22.1707,22.2782,21.9648,22.2155,1552500
#2004-03-31#,22.2961,22.3856,22.0812,22.1976,1235800
#2004-04-01#,21.7588,21.9827,21.347,21.5708,2556300
#2004-04-02#,21.3559,21.7409,21.3559,21.4455,1795600
#2004-04-05#,21.4902,21.5798,21.3649,21.4902,1485600
#2004-04-06#,21.4723,21.4902,21.3738,21.4186,1150200
#2004-04-07#,21.4902,21.7947,21.4096,21.5708,994700
#2004-04-08#,21.7409,21.9111,21.2843,21.4186,800900
#2004-04-09#,21.7409,21.9111,21.2843,21.4186,800900
#2004-04-12#,21.3738,21.5798,21.2843,21.5529,677300
#2004-04-13#,21.5529,21.5708,20.747,20.9977,1476000
#2004-04-14#,20.7739,20.8634,20.4157,20.8276,977000
#2004-04-15#,20.7649,20.8634,20.5769,20.7291,824600
#2004-04-16#,20.8276,21.4813,20.6754,21.3738,914800
#2004-04-19#,21.2664,21.3022,20.8276,21.3022,661500
#2004-04-20#,21.3022,21.4365,21.0246,21.0604,983400
#2004-04-21#,20.9082,21.0067,20.4605,20.8545,1029000
#2004-04-22#,20.8545,21.4813,20.5948,21.3559,958200
#2004-04-23#,21.4007,21.4723,21.2664,21.4096,1096700
#2004-04-26#,21.4186,21.4186,20.4515,20.756,1834300
#2004-04-27#,20.7649,21.2126,20.6754,20.6754,1086800
#2004-04-28#,20.5679,20.8455,20.4963,20.6396,946400
#2004-04-29#,20.5053,20.6664,20.3083,20.4068,1881700
#2004-04-30#,20.3978,20.5321,20.156,20.2904,808200
#2004-05-03#,20.2724,20.5411,19.9501,20.1919,1232200
#2004-05-04#,20.1202,20.2098,19.9143,20.1381,879300
#2004-05-05#,20.0665,20.5053,19.8605,20.2904,618600
#2004-05-06#,20.1113,20.1381,19.6636,19.8158,1357100
#2004-05-07#,19.7441,19.968,19.6277,19.6636,1053600
#2004-05-10#,19.6277,19.8785,19.5471,19.6546,914300
#2004-05-11#,19.9232,20.2366,19.8068,19.9501,1092100
#2004-05-12#,19.8158,19.8337,19.2875,19.5651,980000
#2004-05-13#,19.5203,19.574,19.1621,19.4039,1198200
#2004-05-14#,19.3412,19.9322,19.3412,19.6994,924500
#2004-05-17#,19.6277,19.6815,19.2606,19.377,675000
#2004-05-18#,19.3949,19.5651,19.3054,19.4128,658400
#2004-05-19#,19.5919,19.6994,19.3412,19.386,697800
#2004-05-20#,19.9232,20.1381,19.2248,19.5919,1725300
#2004-05-21#,19.583,19.8337,19.18,19.5024,822200
#2004-05-24#,19.4487,19.7441,19.386,19.386,927400
#2004-05-25#,19.4307,19.6277,19.1711,19.5561,931200
#2004-05-26#,19.4755,19.968,19.4755,19.7441,1389400
#2004-05-27#,19.7441,19.8874,19.5651,19.6546,808600
#2004-05-28#,19.6994,20.4336,19.6994,20.1471,824400
#2004-05-31#,19.6994,20.4336,19.6994,20.1471,824400
#2004-06-01#,19.9411,20.2456,19.7352,20.0307,589900
#2004-06-02#,19.7441,19.959,19.6098,19.7173,1080600
#2004-06-03#,19.6098,19.7441,19.4397,19.5382,1028200
#2004-06-04#,19.6098,19.762,19.3412,19.3502,1060700
#2004-06-07#,19.4934,19.5561,19.3322,19.5203,515200
#2004-06-08#,19.4755,19.5203,19.3412,19.386,2593100
#2004-06-09#,19.386,19.5919,19.1442,19.1621,1064500
#2004-06-10#,19.1532,19.377,19.0009,19.0278,1470500
#2004-06-11#,19.1532,19.377,19.0009,19.0278,1470500
#2004-06-14#,18.9383,19.1621,18.8487,18.8487,719900
#2004-06-15#,18.983,19.0636,18.8308,19.0278,1182600
#2004-06-16#,18.983,19.1353,18.9024,19.0994,614900
#2004-06-17#,19.0457,19.1711,18.7771,18.9562,614700
#2004-06-18#,18.9114,19.2517,18.8935,19.1263,1171500
#2004-06-21#,19.2069,19.4845,19.1353,19.386,1559500
#2004-06-22#,19.2964,19.5113,19.0457,19.386,1348200
#2004-06-23#,19.1173,19.5651,18.9024,18.983,2007600
#2004-06-24#,18.9383,19.1711,18.589,18.6428,1850800
#2004-06-25#,18.6696,18.7323,18.3652,18.4547,2556400
#2004-06-28#,18.5353,18.7144,18.2667,18.2846,947700
#2004-06-29#,18.3115,18.5085,18.1771,18.2219,1091300
#2004-06-30#,18.2219,18.4816,18.1503,18.401,1454700
#2004-07-01#,18.4905,18.6249,18.2667,18.3204,1001800
#2004-07-02#,18.3115,18.4189,18.204,18.204,756100
#2004-07-05#,18.3115,18.4189,18.204,18.204,756100
#2004-07-06#,18.2309,18.2667,18.0428,18.1413,704400
#2004-07-07#,18.0697,18.3562,18.0697,18.0966,841800
