"Date","Open","High","Low","Close","Volume"
#2016-08-26#,75.64,75.9,75.145,75.69,581588
#2016-08-29#,75.53,77.81,75.03,77.42,1200543
#2016-08-30#,77.24,77.72,76.89,77.14,878707
#2016-08-31#,76.94,77.5,76.585,77.3,672274
#2016-09-01#,77.46,77.54,77.055,77.42,720025
#2016-09-02#,77.46,77.78,76.85,76.96,359684
#2016-09-05#,77.46,77.78,76.85,76.96,359684
#2016-09-06#,77.02,77.21,76.39,76.54,435411
#2016-09-07#,76.18,77.75,75.6703,77.69,652048
#2016-09-08#,77.61,78.01,77.34,77.85,662149
#2016-09-09#,77.06,77.565,76.5,77.07,926843
#2016-09-12#,76.41,77.83,76.35,77.74,792356
#2016-09-13#,77.23,77.86,76.48,77.53,1020045
#2016-09-14#,77.59,78.56,77.51,77.9,1380660
#2016-09-15#,77.69,78.17,77.3314,77.85,954153
#2016-09-16#,77.65,77.89,77.06,77.31,1251626
#2016-09-19#,77.6,77.95,77.19,77.38,891636
#2016-09-20#,77.25,78.07,77.23,77.47,833644
#2016-09-21#,77.65,78.155,77.16,78,455062
#2016-09-22#,78.39,78.58,78.02,78.13,585794
#2016-09-23#,77.85,79.78,77.3,79.41,1200846
#2016-09-26#,79.2,79.345,78.42,78.98,625291
#2016-09-27#,78.98,79.73,78.88,79.7,465853
#2016-09-28#,79.85,79.93,79.01,79.57,614784
#2016-09-29#,79.41,80.485,78.921,79.06,991737
#2016-09-30#,79.18,81.255,79.01,81.06,2438185
#2016-10-03#,80.87,81.055,79.47,80.2,2112968
#2016-10-04#,80.2,80.78,78.61,78.79,1564160
#2016-10-05#,79.38,81.45,79.21,80.54,2266240
#2016-10-06#,80.64,80.64,78.49,79.27,1940854
#2016-10-07#,79.07,79.69,78.52,79.46,1348221
#2016-10-10#,80.04,80.04,78.98,79.81,1225832
#2016-10-11#,79.3,79.59,76.53,77.23,1100715
#2016-10-12#,77.1,77.34,75.59,75.89,1162307
#2016-10-13#,75.56,76.05,74.83,75.7,1341438
#2016-10-14#,75.51,76.57,75.27,75.34,707026
#2016-10-17#,75.37,75.74,75.09,75.28,815591
#2016-10-18#,75.91,76.69,75.66,76.33,911426
#2016-10-19#,74.99,76.025,74.99,75.21,1158315
#2016-10-20#,75,75.42,74.36,74.42,2417881
#2016-10-21#,74.29,74.675,73.88,74.02,1849565
#2016-10-24#,74.4,74.57,73.9,74.54,2339583
#2016-10-25#,74.32,74.78,74,74.43,1624164
#2016-10-26#,74.46,74.46,73.11,73.12,2196167
#2016-10-27#,72.42,72.44,71.165,72.1,2295635
#2016-10-28#,71.81,72.27,71.31,71.77,1451097
#2016-10-31#,72.09,72.33,71.55,71.74,1458200
#2016-11-01#,71.94,72.44,71.19,71.66,1734278
#2016-11-02#,70.88,73.99,70.1,72.36,2333934
#2016-11-03#,72.43,73.62,72.16,72.21,1826799
#2016-11-04#,72.42,73.22,72.23,72.59,1728762
#2016-11-07#,73.54,74.7,73.03,74.59,2666728
#2016-11-08#,74.27,76.305,74.2,75.94,2252115
#2016-11-09#,77.54,79.51,76.52,77.68,2051323
#2016-11-10#,78.1,78.465,77,78.34,1747245
#2016-11-11#,77.89,78.6699,76.9382,77.13,1890523
#2016-11-14#,77.39,77.95,76.33,76.89,1382488
#2016-11-15#,76.98,78.635,76.5101,77.94,1744684
#2016-11-16#,77.85,78.05,77.15,77.31,1646584
#2016-11-17#,77.38,79.71,77.13,79.48,1523750
#2016-11-18#,79.55,80.02,78.86,79.88,1866465
#2016-11-21#,79.98,80.44,79.35,80.02,1879005
#2016-11-22#,80.07,80.55,79.65,80.2,1376644
#2016-11-23#,79.27,80.12,77,79.87,2045444
#2016-11-24#,79.27,80.12,77,79.87,2045444
#2016-11-25#,79.91,81.06,79.55,80.57,549586
#2016-11-28#,80.63,80.84,79.69,79.82,1516096
#2016-11-29#,80.02,81.15,79.5401,80.93,1737841
#2016-11-30#,81.18,81.18,76.5,76.83,4811134
#2016-12-01#,75.6,76.12,72.73,73,5998122
#2016-12-02#,72.46,75.047,71.9,74.03,2486636
#2016-12-05#,74.73,75.92,74.57,75.7,1718248
#2016-12-06#,75.98,78.02,75.48,77.58,2461138
#2016-12-07#,77.55,77.55,75.83,76.93,3079688
#2016-12-08#,77.08,77.8,76.27,77.54,1826940
#2016-12-09#,77.87,78.68,77.87,78.34,1905434
#2016-12-12#,78,80.12,78,79.41,1930766
#2016-12-13#,80.04,80.24,78.93,79.32,1358386
#2016-12-14#,79.21,80.02,78.21,79.39,1983217
#2016-12-15#,79.4,80.98,78.95,80.54,2450771
#2016-12-16#,78.28,79.833,77.85,77.88,2614697
#2016-12-19#,78.15,78.36,76.4,76.68,1059065
#2016-12-20#,77.13,77.25,76.34,76.89,919645
#2016-12-21#,77.47,77.63,75.4,75.44,1105493
#2016-12-22#,75.63,75.92,74.73,74.95,1742831
#2016-12-23#,74.84,76.27,74.84,76.22,623327
#2016-12-26#,74.84,76.27,74.84,76.22,623327
#2016-12-27#,76.33,76.66,75.57,75.85,1177761
#2016-12-28#,76.24,76.3,75.81,75.96,807768
#2016-12-29#,75.84,76.363,75.73,75.88,549524
#2016-12-30#,75.89,76.21,75.51,76.05,848649
