"Date","Open","High","Low","Close","Volume"
#2006-01-02#,28.0796,28.1163,27.713,27.7644,933916
#2006-01-03#,27.801,28.4828,27.6837,28.3875,635887
#2006-01-04#,28.5268,28.6588,28.3289,28.6441,938963
#2006-01-05#,28.6441,29.1867,28.5928,29.1207,1388121
#2006-01-06#,29.216,29.5019,29.15,29.4873,1293598
#2006-01-09#,29.5093,29.8758,29.5019,29.8025,1218852
#2006-01-10#,29.7659,30.323,29.5972,30.2864,1666237
#2006-01-11#,30.2864,30.367,29.9271,30.2424,1311193
#2006-01-12#,30.2571,30.3597,30.1031,30.3597,829163
#2006-01-13#,30.3597,30.3597,29.7879,29.8905,964606
#2006-01-16#,30.3597,30.3597,29.7879,29.8905,964606
#2006-01-17#,29.8978,29.9345,29.5679,29.8172,587193
#2006-01-18#,29.8245,30.0445,29.5972,29.7439,469891
#2006-01-19#,29.8758,30.0958,29.7585,30.0591,592103
#2006-01-20#,30.0591,30.0591,29.5899,29.6192,738049
#2006-01-23#,29.7659,30.0225,29.6925,29.9125,400055
#2006-01-24#,30.0371,30.5063,29.9711,30.3597,648436
#2006-01-25#,30.2644,30.675,30.2644,30.653,661393
#2006-01-26#,30.7263,30.8949,30.6603,30.7483,955194
#2006-01-27#,30.7923,31.3348,30.719,31.2175,663439
#2006-01-30#,31.2175,31.2175,30.8656,30.9756,412604
#2006-01-31#,30.9682,31.5254,30.8289,31.1735,800246
#2006-02-01#,31.3788,31.782,31.1588,31.3788,1519745
#2006-02-02#,31.4154,31.5621,31.2395,31.3861,1223216
#2006-02-03#,31.2615,31.4521,30.6456,31.0635,686081
#2006-02-06#,31.0489,31.3201,30.9389,31.3055,621429
#2006-02-07#,31.3055,31.4228,30.8509,30.9022,731365
#2006-02-08#,30.8802,31.5987,30.3531,31.0929,1605267
#2006-02-09#,31.1588,31.2688,30.8069,31.0855,877857
#2006-02-10#,31.8553,31.8847,31.0929,31.5108,868582
#2006-02-13#,31.3201,31.5327,31.2835,31.4961,1137422
#2006-02-14#,31.5254,31.6207,31.0342,31.4448,1113280
#2006-02-15#,31.4448,31.936,31.3715,31.8773,1089819
#2006-02-16#,31.8773,31.8773,31.6867,31.7454,949193
#2006-02-17#,31.8627,32.0973,31.6354,31.9946,1742892
#2006-02-20#,31.8627,32.0973,31.6354,31.9946,1742892
#2006-02-21#,32.002,32.3245,31.8553,32.1119,789607
#2006-02-22#,32.1119,32.3245,31.87,32.2366,1176568
#2006-02-23#,32.2366,32.2952,31.8773,32.1633,1137422
#2006-02-24#,32.1339,32.246,31.9946,32.1852,695902
#2006-02-27#,32.4785,32.5885,32.1779,32.5005,1038261
#2006-02-28#,32.4272,32.5811,32.2586,32.4858,1568849
#2006-03-01#,32.4199,32.6765,32.3392,32.6765,1109597
#2006-03-02#,32.6031,32.6545,32.2952,32.6251,716771
#2006-03-03#,32.5152,32.5518,32.0826,32.2146,1218715
#2006-03-06#,32.2952,33.175,32.1779,32.977,998569
#2006-03-07#,32.977,32.977,32.3172,32.4932,648708
#2006-03-08#,32.4419,32.4932,32.0606,32.4052,973472
#2006-03-09#,32.4419,32.7498,32.3392,32.7424,1123782
#2006-03-10#,32.6765,33.153,32.6618,32.9917,920413
#2006-03-13#,32.9917,33.2612,32.7424,33.0064,899680
#2006-03-14#,33.0064,33.4243,32.9184,33.3436,746778
#2006-03-15#,33.4316,34.2674,33.3949,34.1061,1015209
#2006-03-16#,34.3114,34.8539,34.2014,34.612,615291
