"Date","Open","High","Low","Close","Volume"
#2013-06-06#,211.85,215.48,211.85,215.43,185547
#2013-06-07#,218.29,219.29,215.88,217.57,130998
#2013-06-10#,218.33,219.6,215.94,216.52,94835
#2013-06-11#,213.66,215.36,211.25,213.09,189971
#2013-06-12#,214.61,214.95,211.97,212.64,134529
#2013-06-13#,212.05,215.42,211.83,215.11,197238
#2013-06-14#,213.64,215.58,211.49,211.78,92019
#2013-06-17#,213.76,216.78,213.63,215.81,130657
#2013-06-18#,216.05,217.62,214.79,216.72,83364
#2013-06-19#,216.11,216.84,213.03,213.28,73005
#2013-06-20#,209.97,211.52,203.49,203.91,227601
#2013-06-21#,205.03,206.38,203.57,204.88,208067
#2013-06-24#,202.13,203.47,199.91,202,238321
#2013-06-25#,203.52,204.48,200.78,201.61,189212
#2013-06-26#,203.66,205.19,200.87,201.46,324696
#2013-06-27#,202.96,203,201.5,202.3,264766
#2013-06-28#,201.94,202.94,200.88,201.2,287233
#2013-07-01#,202.34,207.18,202.34,206.09,217129
#2013-07-02#,205.82,208.26,204.82,205.55,162388
#2013-07-03#,204.13,207.27,204.13,205.74,63562
#2013-07-04#,204.13,207.27,204.13,205.74,63562
#2013-07-05#,207.95,210.82,207.32,210.15,121259
#2013-07-08#,211.66,213.57,208.82,208.87,97286
#2013-07-09#,209.92,213.64,208.25,212.42,180745
#2013-07-10#,212.2,213.2,210.9,212.8,90603
#2013-07-11#,216.845,217,211.83,214.92,115977
#2013-07-12#,214.47,216.59,214.47,215.77,81504
#2013-07-15#,216.06,217.19,215.66,216.29,48631
#2013-07-16#,216.21,216.56,212.85,213.37,96971
#2013-07-17#,214.49,215.48,212.531,213.48,83755
#2013-07-18#,214.51,215.78,211.428,215.17,111535
#2013-07-19#,214.55,217.85,214.55,216.96,73962
#2013-07-22#,217.08,219.18,216.78,219.17,80698
#2013-07-23#,219,220.45,216.21,218.95,189580
#2013-07-24#,220.24,222.86,218.38,222.08,167781
#2013-07-25#,221.75,225,220.43,223.05,231009
#2013-07-26#,220.71,222.86,210.88,219.54,290854
#2013-07-29#,222,222.77,219.37,219.48,283043
#2013-07-30#,220.62,222.28,219.47,221.01,80000
#2013-07-31#,221.44,223.85,220.6,220.6,111930
#2013-08-01#,223.76,229.89,223.3,227.19,201642
#2013-08-02#,210,228,210,227.21,133135
#2013-08-05#,226.65,229.35,226.61,229.08,105919
#2013-08-06#,227.48,229.57,226.08,229,146981
#2013-08-07#,228.15,228.981,225.5,228.69,184337
#2013-08-08#,228.65,229.684,227.42,228.5,176511
#2013-08-09#,228.1,229.87,227.92,228.21,42370
#2013-08-12#,227.74,229.934,227.59,229.88,50153
#2013-08-13#,229.98,230.6,228.7,230.39,70986
#2013-08-14#,230.9,230.91,228.17,229.61,69611
#2013-08-15#,226.25,228.61,224.61,225.11,85282
#2013-08-16#,224.89,227.49,223.72,225.71,81042
#2013-08-19#,224.73,226.36,224,224.05,51294
#2013-08-20#,224.29,226.29,222.86,225.33,34352
#2013-08-21#,224.19,226.45,223.17,223.44,51296
#2013-08-22#,223.46,231.03,223.28,230.25,79563
#2013-08-23#,231.52,231.55,226.77,229,43553
#2013-08-26#,229,229.93,226.75,227.41,49579
#2013-08-27#,225,226.16,222.4,222.41,79874
#2013-08-28#,222.33,226.09,221,224.56,95703
#2013-08-29#,223.36,227.675,222.38,224.95,111488
#2013-08-30#,224.97,224.97,219.87,220.23,87269
#2013-09-02#,224.97,224.97,219.87,220.23,87269
#2013-09-03#,223.13,225.02,217.82,221.08,225800
#2013-09-04#,221,227.22,220.25,226.11,100714
#2013-09-05#,225.78,226.7,223.82,223.96,89380
#2013-09-06#,227,229.96,223.61,228.11,187330
#2013-09-09#,228.56,230.17,228.45,229.33,64493
#2013-09-10#,230.46,233.45,229.33,232.91,86292
#2013-09-11#,232.59,234.3,231.19,232.82,85453
#2013-09-12#,232.54,236.6,232.36,235.05,92106
#2013-09-13#,235.79,237.24,233.12,235.22,113798
#2013-09-16#,239.61,241.13,235.92,239.32,130175
#2013-09-17#,239.03,240.21,237.64,239.23,66260
#2013-09-18#,238.25,241.11,235.91,240.38,61465
#2013-09-19#,241.04,241.85,238.95,240.95,76396
#2013-09-20#,241.68,242.41,238.5,238.52,182729
#2013-09-23#,238.92,240.65,236.52,239.97,76637
#2013-09-24#,240.45,242.49,238.32,239.4,121240
#2013-09-25#,240.4,241.9,238.28,240.38,103794
#2013-09-26#,241.08,243.57,239.485,242.56,86854
#2013-09-27#,241.05,242,239.7,240.19,70530
#2013-09-30#,236.31,241.98,236.22,240.09,158884
#2013-10-01#,240.45,247,238.895,242.53,275320
#2013-10-02#,241.21,242.73,239.09,241.3,114450
#2013-10-03#,241.04,241.995,236.63,238.84,136664
#2013-10-04#,238.57,242.25,237.595,239.76,114516
#2013-10-07#,237.24,240.48,237.13,238.3,128525
#2013-10-08#,237.39,239.93,233.66,233.71,121410
#2013-10-09#,234.15,235.547,231.05,233.98,152323
#2013-10-10#,237.54,241.2,237.54,240.31,74499
#2013-10-11#,239.25,243.59,239.25,241.85,106304
#2013-10-14#,241.01,244.42,240.16,243.35,89092
#2013-10-15#,242.87,243.45,238.91,239.67,120201
#2013-10-16#,241.71,243.89,240.17,241.01,126590
#2013-10-17#,240.03,246.11,239.15,245.15,103236
#2013-10-18#,246.5,247.53,244.41,247.31,210660
#2013-10-21#,247.55,250,246.07,247.11,118593
#2013-10-22#,247.75,250.15,245.14,246.18,130483
#2013-10-23#,245.69,247.1,244.02,244.98,110203
#2013-10-24#,245.04,250.5,245.04,249.99,173181
#2013-10-25#,250.95,251.25,248.11,250.46,197274
#2013-10-28#,249.86,249.86,246.52,247.99,112317
#2013-10-29#,248.27,250.236,246.66,249.29,236571
#2013-10-30#,249.06,250.3,246.95,247.92,237615
#2013-10-31#,248.14,251.13,247.24,247.46,102540
#2013-11-01#,247.45,249.06,245.84,247.59,54885
#2013-11-04#,248.33,248.46,246.357,247.13,86660
#2013-11-05#,246.48,249.198,245.07,246.61,75159
#2013-11-06#,247.79,249.46,246.085,247.52,67699
#2013-11-07#,247.79,250.03,243.43,244.99,140045
#2013-11-08#,236.22,242.29,235.52,239,431387
#2013-11-11#,238.11,240.493,236.525,240.36,166440
#2013-11-12#,239.67,241.54,237.83,240.25,218069
#2013-11-13#,239.34,240.8,237.56,240.28,252327
#2013-11-14#,239.6,244.2,239.2,243.62,170761
#2013-11-15#,243.67,248.94,243.67,247.49,180651
#2013-11-18#,247.35,248.92,243.43,244.79,148439
#2013-11-19#,244.07,248.41,242.8,248.34,246998
#2013-11-20#,247.72,249.52,246.76,248.4,161331
#2013-11-21#,249.35,253.31,247.97,253.27,124627
#2013-11-22#,254.1,255,251.24,252.93,192482
#2013-11-25#,253.8,253.8,248.67,250.22,296157
#2013-11-26#,250.49,251.36,248.33,248.33,1335764
#2013-11-27#,248.53,249.945,246.02,247.03,203917
#2013-11-28#,248.53,249.945,246.02,247.03,203917
#2013-11-29#,248.24,249.56,246.15,246.57,71045
#2013-12-02#,247.97,249.61,245.3,246.68,151919
#2013-12-03#,245.28,247.03,243.52,244.83,152575
#2013-12-04#,243.57,246.53,242.03,245.04,108047
#2013-12-05#,236.85,246.21,235.86,245.97,165865
#2013-12-06#,247.24,248.99,245.91,247.12,194464
#2013-12-09#,246.69,247.3,245.26,245.44,178907
#2013-12-10#,244.66,246.1,242.32,243.4,230219
#2013-12-11#,243.26,244.59,239.02,239.32,158090
#2013-12-12#,239.39,240.72,238.06,240.03,84615
#2013-12-13#,240.29,242.62,239.92,241.02,109515
#2013-12-16#,242.43,244.37,242.14,242.53,68926
#2013-12-17#,242.76,242.76,240.01,241.69,100159
#2013-12-18#,242.42,245.64,240.72,245.26,161083
#2013-12-19#,245.09,245.09,239.79,240.72,324371
#2013-12-20#,240.7,241.96,239.94,241.07,320197
#2013-12-23#,242.65,243.8,242.44,243.08,163503
#2013-12-24#,243.79,243.79,242.1,242.85,65024
#2013-12-25#,243.79,243.79,242.1,242.85,65024
#2013-12-26#,243.61,243.61,242.331,242.89,71783
#2013-12-27#,242.72,244.99,242.72,244.01,71266
#2013-12-30#,243.75,245.55,241.724,241.8,112811
#2013-12-31#,242.45,243.29,242.08,242.59,113186
#2014-01-01#,242.45,243.29,242.08,242.59,113186
