"Date","Open","High","Low","Close","Volume"
#2018-01-01#,105.29,105.68,104.39,105.06,2113576
#2018-01-02#,106.15,110,105.35,109.45,4599120
#2018-01-03#,109.9,111.33,109.37,109.75,3210580
#2018-01-04#,109.87,110.55,106.67,107.19,3777937
#2018-01-05#,108.02,112.755,107.59,112.39,5962962
#2018-01-08#,113.5,114.169,111.2,113.22,4579079
#2018-01-09#,113.33,113.65,110.46,112.18,4111726
#2018-01-10#,111.5,113.3,111.286,112.25,2493593
#2018-01-11#,112.56,113,111.7,112,2788765
#2018-01-12#,110.49,113.8999,110.49,113.13,3467371
#2018-01-15#,110.49,113.8999,110.49,113.13,3467371
#2018-01-16#,114,114.7,111.61,111.92,3570784
#2018-01-17#,113,113.43,111.52,113.14,2708990
#2018-01-18#,114.05,115.63,113.2,115.28,4353909
#2018-01-19#,115.35,116.41,114.721,116.18,3534229
#2018-01-22#,116.32,118.3,115.82,117.99,4235813
#2018-01-23#,117.88,118.6699,116.941,117.67,3449687
#2018-01-24#,118.41,118.41,114.26,114.66,6553553
#2018-01-25#,115.7,115.97,113.67,114.5,3457720
#2018-01-26#,115.33,116.24,113.54,115.2,3417625
#2018-01-29#,115.21,119.41,115.21,117.65,6486518
#2018-01-30#,116.4,119.32,116.4,118.7,8493560
#2018-01-31#,129.55,131.01,126.47,126.96,14727303
#2018-02-01#,126.75,130.06,126.011,128.18,6297155
#2018-02-02#,127.68,128.17,124.46,124.53,6471203
#2018-02-05#,123.73,126.21,120.68,121.64,4533443
#2018-02-06#,118.86,123.3499,117.76,123.13,4652254
#2018-02-07#,122.86,125,122.18,123.05,4066883
#2018-02-08#,123,123,116.52,116.54,5478948
#2018-02-09#,117.96,122.14,114.67,120.64,5945147
#2018-02-12#,121.78,124.16,121.53,122.22,3695119
#2018-02-13#,120.85,123.13,120.58,122.28,2388692
#2018-02-14#,121.23,124.87,121.23,123.77,4293416
#2018-02-15#,124.83,127.03,123.44,126.48,3207060
#2018-02-16#,126.43,126.79,125.14,126.02,3214545
#2018-02-19#,126.43,126.79,125.14,126.02,3214545
#2018-02-20#,125.37,127.55,125.35,126.34,2540562
#2018-02-21#,126.61,128.1,124.81,124.9,3191738
#2018-02-22#,125.79,126.35,123.92,124.61,1919655
#2018-02-23#,125.1,127.28,123.74,127.1,2476862
#2018-02-26#,127.39,128.8,126.91,128.57,2877814
#2018-02-27#,128.06,128.6,125.55,125.8,3158806
#2018-02-28#,126.51,127.75,123.67,123.7,3495961
#2018-03-01#,124.54,124.94,121.33,122.17,3919219
#2018-03-02#,120.94,125.31,120.58,125.09,2935819
#2018-03-05#,124.16,126.6299,123.69,126.1,1642530
#2018-03-06#,126.48,126.59,123.46,124.55,2269266
#2018-03-07#,123.63,127.51,123.2492,127.17,2679259
#2018-03-08#,127.38,129.87,126.8,128.82,3693595
#2018-03-09#,129.97,130.86,128.19,128.49,2647546
#2018-03-12#,128.56,129.25,127.56,128.12,2341087
#2018-03-13#,129.05,129.2967,125.88,126.57,2948564
#2018-03-14#,126.89,128.08,123.64,127.97,3579541
#2018-03-15#,128.19,129.85,126.54,129.12,2690652
#2018-03-16#,130.35,131.13,128.13,128.52,4187150
#2018-03-19#,127.53,128.08,124.17,125.44,3207737
#2018-03-20#,125.77,127.78,125.03,126.85,1960133
#2018-03-21#,126.52,127.74,125.62,126,2050120
#2018-03-22#,124.83,125.63,122.665,122.98,2726954
#2018-03-23#,123.2,125.28,121.38,121.44,2645779
#2018-03-26#,124.24,127.5,122.99,126.44,2654766
#2018-03-27#,126.37,126.99,118.92,119.98,3142445
#2018-03-28#,120.26,121.38,118.26,119.33,3304284
#2018-03-29#,120.37,123,118.8,121.24,2809703
#2018-03-30#,120.37,123,118.8,121.24,2809703
#2018-04-02#,120.48,121.33,116.99,118.72,2610593
#2018-04-03#,119.87,120.85,117.62,119.51,2378086
#2018-04-04#,116.71,120.57,116.28,120.11,3623779
#2018-04-05#,121.52,122.78,120.55,121.23,2915190
#2018-04-06#,120.06,121.2,117.66,118.36,2472903
#2018-04-09#,119.19,121.07,118.53,118.86,2572098
#2018-04-10#,120.37,121.25,118.3,120.71,2983973
#2018-04-11#,119.72,120.5,118.315,118.78,2455200
#2018-04-12#,119.96,121.59,119,121.09,2498714
#2018-04-13#,122.01,122.01,119.65,120.53,2165099
#2018-04-16#,121.42,122.795,121.28,122.19,1849357
#2018-04-17#,123.02,124.87,122.87,124.31,2304709
#2018-04-18#,124.67,125.41,124.05,124.93,1432869
#2018-04-19#,124.09,125.83,122.34,123.11,3081713
#2018-04-20#,122.54,122.54,119.92,120.89,2753097
#2018-04-23#,122.39,122.39,119.25,119.6,1822399
#2018-04-24#,119.95,121.42,116.75,118.59,3010312
#2018-04-25#,118.31,118.89,115.81,116.68,3027842
#2018-04-26#,116.52,120.155,116.52,119.6,3162062
#2018-04-27#,119,119.55,115.81,117.47,2536017
#2018-04-30#,117.64,118.77,116.27,117.98,2227791
#2018-05-01#,118.06,120.15,117.18,119.83,2345862
#2018-05-02#,119.79,120.51,118.34,118.94,2399949
#2018-05-03#,118.18,124.31,114.88,120.17,11445490
#2018-05-04#,119.12,124.2,118.41,123.64,3909201
#2018-05-07#,124.7,125.78,123.36,123.92,3177781
#2018-05-08#,123.29,124.33,122.16,123.89,4446755
#2018-05-09#,127.99,132.44,126.07,131.01,7595149
#2018-05-10#,130.94,133.92,129.74,133.76,4610300
#2018-05-11#,133.3,134.58,132.12,132.81,4364163
#2018-05-14#,133.07,133.97,130.95,132.53,2280248
#2018-05-15#,131.79,132.3,129.61,130.11,2107318
#2018-05-16#,130.36,131.19,128.02,130.86,1842254
#2018-05-17#,129.91,132,129.62,130.81,2773911
#2018-05-18#,130.74,132.2,129.89,132,2989174
#2018-05-21#,132.71,134.61,131.04,132.91,2088703
#2018-05-22#,133.15,133.86,131.78,132.18,1709917
#2018-05-23#,131.28,133.54,130.82,133.5,2002038
#2018-05-24#,133.49,133.49,129.57,131.48,3319279
#2018-05-25#,131.77,132.6,131.15,131.85,1459343
#2018-05-28#,131.77,132.6,131.15,131.85,1459343
#2018-05-29#,130.71,131.51,129.84,131.25,1750139
#2018-05-30#,132.15,132.15,131.03,131.37,1394981
#2018-05-31#,131.84,132.96,130.35,130.91,2516499
#2018-06-01#,132.08,135.8,131.67,135.69,2909583
#2018-06-04#,135.7,136.99,133.68,134.66,2469985
#2018-06-05#,135.32,137.48,134.8,136.96,2645182
#2018-06-06#,137.81,138.39,136.12,136.94,2914955
#2018-06-07#,137.42,138.75,135.48,136.91,2481569
#2018-06-08#,136.71,138.06,136.23,137.87,3494486
#2018-06-11#,139.08,140.54,138.43,139.16,5073245
#2018-06-12#,139,140.4,138.69,139.78,2902051
#2018-06-13#,140.86,144.92,140.34,143.28,6432883
#2018-06-14#,143.6,147.04,143.41,144.39,4558765
#2018-06-15#,144.29,147.13,143.65,146.65,3943808
#2018-06-18#,145.5,145.69,142.44,144.86,2890850
#2018-06-19#,143.13,144.83,141.62,143.09,4117758
#2018-06-20#,143.61,144.74,143.24,143.54,1935840
#2018-06-21#,144.13,144.75,141.63,143.15,1536040
#2018-06-22#,145.5,145.63,140.95,141.26,3052953
#2018-06-25#,140.73,140.8991,138.84,140.52,2574224
#2018-06-26#,141.45,143.14,140.13,140.37,2691230
#2018-06-27#,140.73,142.21,137.68,137.75,2541773
#2018-06-28#,138.18,141.38,137.84,140.63,2708373
#2018-06-29#,141.76,143.15,140.53,141.02,2371171
#2018-07-02#,140.49,143.58,140.21,143.48,1872143
#2018-07-03#,143.78,144.16,141,141.23,1168828
#2018-07-04#,143.78,144.16,141,141.23,1168828
#2018-07-05#,142.58,143.46,142.07,143.23,1266574
#2018-07-06#,143.06,145.29,142.96,145.1,1628508
#2018-07-09#,145.55,146.885,142.27,144.64,2041935
#2018-07-10#,144.41,145.35,143.36,144.19,1716327
#2018-07-11#,143.04,146.28,142.75,145.72,2057194
#2018-07-12#,146.93,148.74,146.355,148.61,1903438
#2018-07-13#,148.7,151.2581,147.38,148.73,2108630
#2018-07-16#,148.95,149.1,146.43,146.68,1917700
#2018-07-17#,145.6,149.23,145.01,148.74,2478469
#2018-07-18#,149.06,150,147.7101,148.93,2486784
#2018-07-19#,148.12,149.47,146.996,147.96,1645471
#2018-07-20#,148.19,149.79,147.14,147.48,2159833
#2018-07-23#,146.51,147.86,145.34,146.56,2226930
#2018-07-24#,147.5,147.715,142.96,144.32,3880178
#2018-07-25#,144.91,146.79,144.25,146.5,3151270
