"Date","Open","High","Low","Close","Volume"
#2004-01-01#,26.5021,26.6695,26.3882,26.6159,387700
#2004-01-02#,26.6159,26.8168,26.3414,26.4016,705900
#2004-01-05#,26.482,27.406,26.4686,27.406,1175500
#2004-01-06#,27.2319,27.2788,27.0043,27.0779,758700
#2004-01-07#,26.9842,27.7609,26.9574,27.6203,1257900
#2004-01-08#,27.6337,28.397,27.5667,28.3166,1593700
#2004-01-09#,28.2564,28.5845,28.2363,28.3099,1363500
#2004-01-12#,28.1894,28.2899,28.1292,28.2229,860000
#2004-01-13#,28.1894,28.5242,28.1894,28.4706,1015000
#2004-01-14#,28.5711,29.5487,28.5711,29.475,2096700
#2004-01-15#,29.4616,29.4616,28.7586,29.2942,2229000
#2004-01-16#,29.3277,29.3746,28.9795,29.2875,1541900
#2004-01-19#,29.3277,29.3746,28.9795,29.2875,1541900
#2004-01-20#,29.2875,29.4415,28.9862,29.0063,1204700
#2004-01-21#,29.0599,29.0599,28.7251,28.9059,1181500
#2004-01-22#,28.926,28.9527,28.5845,28.7653,738000
#2004-01-23#,28.7786,29.2474,28.7586,29.08,1125400
#2004-01-26#,29.08,29.3411,28.3233,29.2273,1146800
#2004-01-27#,28.1225,28.2899,27.4596,28.0555,2592800
#2004-01-28#,28.2095,28.5376,27.7542,27.7877,2087100
#2004-01-29#,27.8546,27.9149,26.8502,27.2185,1169300
#2004-01-30#,27.252,27.7073,27.1449,27.6671,1390400
#2004-02-02#,27.9216,27.9952,27.2587,27.5332,1039100
#2004-02-03#,27.4864,27.5734,26.9172,27.0645,1149100
#2004-02-04#,26.9172,27.1984,26.4418,26.5288,1379000
#2004-02-05#,26.5288,26.6762,26.2543,26.5155,1093900
#2004-02-06#,26.6427,27.2788,26.6293,26.9909,1249600
#2004-02-09#,27.098,27.2721,26.8168,27.0578,613900
#2004-02-10#,26.9909,27.1449,26.6829,27.1449,861400
#2004-02-11#,27.1449,27.9551,27.0377,27.9149,1104200
#2004-02-12#,27.7609,27.8011,27.5399,27.6805,622900
#2004-02-13#,27.5533,27.9149,27.165,27.2654,623800
#2004-02-16#,27.5533,27.9149,27.165,27.2654,623800
#2004-02-17#,27.5667,27.7207,27.2989,27.5064,598900
#2004-02-18#,27.6537,27.6537,27.2319,27.3591,568100
#2004-02-19#,27.3859,27.7877,27.2118,27.2386,770900
#2004-02-20#,27.319,27.3457,26.7029,27.0043,610900
#2004-02-23#,27.2721,27.319,26.5088,26.6159,919600
#2004-02-24#,26.6159,26.6159,25.9597,26.2075,1323900
#2004-02-25#,26.2208,26.4083,26.1137,26.2677,796500
#2004-02-26#,26.4686,26.6025,26.1874,26.5757,831800
#2004-02-27#,26.569,26.636,26.1003,26.2409,984700
#2004-03-01#,26.4217,26.9641,26.3815,26.9306,764200
#2004-03-02#,26.9306,27.2654,26.7096,26.7833,721300
#2004-03-03#,26.7163,27.0779,26.636,26.944,440200
#2004-03-04#,27.031,27.0846,26.7565,26.8369,348100
#2004-03-05#,26.8502,27.7341,26.8502,27.714,1595700
#2004-03-08#,27.714,27.8211,27.0043,27.0043,618700
#2004-03-09#,27.1315,27.1783,26.4686,26.6226,588300
#2004-03-10#,26.7163,26.7766,25.3102,25.3638,1211600
#2004-03-11#,25.3638,26.02,25.3437,25.4106,1045600
#2004-03-12#,25.6115,26.415,25.5847,26.2141,1042400
#2004-03-15#,26.2141,26.2141,25.6182,25.8124,673300
#2004-03-16#,25.9798,26.1807,25.9798,26.0468,781400
#2004-03-17#,26.1673,26.4418,26.0936,26.2878,597200
#2004-03-18#,26.1271,26.2945,25.4776,25.9128,635700
#2004-03-19#,25.9463,26.2476,25.6785,25.7789,597700
#2004-03-22#,25.5446,25.645,24.7879,25.2232,794800
#2004-03-23#,25.2232,25.4441,24.3795,24.6005,1784500
#2004-03-24#,24.7076,25.0424,24.4264,24.7411,774300
#2004-03-25#,24.875,25.4106,24.6808,25.3839,660200
#2004-03-26#,25.1763,25.4776,25.0089,25.1294,1030700
#2004-03-29#,25.3504,26.0534,25.337,25.7923,459400
#2004-03-30#,25.6785,26.3012,25.5446,26.1405,811200
#2004-03-31#,26.1807,26.2208,25.7454,25.9597,523200
#2004-04-01#,26.0133,26.4351,25.9128,26.2075,499700
#2004-04-02#,26.7498,27.0176,26.6695,27.0043,992800
#2004-04-05#,26.9641,27.3524,26.9306,27.2721,404400
#2004-04-06#,27.2721,27.868,27.1181,27.6872,1266500
#2004-04-07#,27.7006,27.7408,27.2386,27.3859,561600
#2004-04-08#,27.4864,27.8011,27.3926,27.5198,826500
#2004-04-09#,27.4864,27.8011,27.3926,27.5198,826500
#2004-04-12#,27.6136,27.8278,27.5131,27.6203,330400
#2004-04-13#,27.8546,27.8814,26.9708,27.0578,594800
#2004-04-14#,26.9574,27.6738,26.9574,27.4797,619300
#2004-04-15#,27.5399,27.8546,27.1047,27.3591,955700
#2004-04-16#,27.3323,27.3323,26.9842,27.0043,1051300
#2004-04-19#,27.0176,27.0511,26.6159,26.9172,961000
#2004-04-20#,27.3859,27.4328,26.7833,26.9909,904100
#2004-04-21#,27.0511,27.6738,26.9842,27.6537,957100
#2004-04-22#,27.5533,28.3836,27.4596,28.2162,919000
#2004-04-23#,28.2564,28.3099,27.7542,28.0555,770100
#2004-04-26#,28.0555,28.3501,27.9818,28.0153,649600
#2004-04-27#,28.089,28.6648,28.0421,28.1225,899100
#2004-04-28#,28.1225,28.1225,27.56,27.7542,959800
#2004-04-29#,27.7207,27.9685,27.4328,27.5131,892000
#2004-04-30#,27.6203,27.6537,26.7297,26.8034,801400
#2004-05-03#,26.8168,27.2185,26.6561,26.9038,862600
#2004-05-04#,26.9038,27.0176,26.6025,26.8904,888300
#2004-05-05#,26.8369,26.8837,26.107,26.1472,1711200
#2004-05-06#,26.0869,26.3681,25.8927,26.1338,704000
#2004-05-07#,26.0133,26.1472,25.3437,25.4106,819300
#2004-05-10#,25.1093,25.4441,24.4398,24.6272,1174800
#2004-05-11#,24.6339,24.9486,24.6339,24.8482,1111000
#2004-05-12#,24.8817,24.9285,24.2657,24.8281,802600
#2004-05-13#,24.5737,25.1093,24.4732,24.8281,626300
#2004-05-14#,24.7076,25.0089,24.4398,24.7678,611400
#2004-05-17#,24.4063,24.4063,23.7702,24.1853,966700
#2004-05-18#,24.1451,24.6942,24.1451,24.6942,689600
#2004-05-19#,24.7478,25.183,24.5201,24.5335,795000
#2004-05-20#,24.4866,24.5,24.125,24.125,1024500
#2004-05-21#,24.4197,24.567,24.259,24.4331,735800
#2004-05-24#,24.7411,25.0959,24.5737,24.9285,914300
#2004-05-25#,24.9419,25.6517,24.8147,25.578,924900
#2004-05-26#,25.3772,25.8459,25.3772,25.7789,925900
#2004-05-27#,26.1673,26.4552,25.9262,26.107,1055300
#2004-05-28#,26.1807,26.261,26.0133,26.0869,448200
#2004-05-31#,26.1807,26.261,26.0133,26.0869,448200
#2004-06-01#,25.8526,26.02,25.5379,25.8927,1054600
#2004-06-02#,26.1472,26.482,25.9396,26.3615,679800
#2004-06-03#,26.2811,26.3414,25.9664,26.0534,576800
#2004-06-04#,26.1941,26.5355,26.1472,26.4485,681700
#2004-06-07#,26.5355,27.252,26.5155,27.252,862500
#2004-06-08#,27.252,27.5868,27.0913,27.5868,1584000
#2004-06-09#,27.5198,28.1894,27.4864,27.9885,2672400
#2004-06-10#,27.9551,28.2564,27.8345,27.9618,999100
#2004-06-11#,27.9551,28.2564,27.8345,27.9618,999100
#2004-06-14#,27.7542,27.8814,27.185,27.3524,1020600
#2004-06-15#,27.5198,27.7877,27.473,27.6471,994200
#2004-06-16#,27.6404,27.9015,27.4596,27.7408,866000
#2004-06-17#,27.7408,27.7408,27.406,27.6738,726000
#2004-06-18#,27.5265,28.0756,27.4596,27.627,554900
#2004-06-21#,27.5198,27.6671,27.3591,27.3792,432900
#2004-06-22#,27.2989,27.5131,27.2386,27.4864,957500
#2004-06-23#,27.4864,27.9551,27.3993,27.935,751700
#2004-06-24#,27.935,27.9417,27.7073,27.7542,518000
#2004-06-25#,27.781,28.1091,27.5734,27.8747,1233500
#2004-06-28#,28.0555,28.3903,27.868,28.0019,927700
#2004-06-29#,27.8948,27.9618,27.7944,27.9015,816900
#2004-06-30#,27.9885,28.1894,27.8814,28.1894,809700
#2004-07-01#,28.2965,28.3702,27.6939,27.9417,787100
#2004-07-02#,27.8546,27.8578,27.1382,27.3993,623200
#2004-07-05#,27.8546,27.8578,27.1382,27.3993,623200
#2004-07-06#,27.2319,27.2721,26.9507,27.1181,557500
#2004-07-07#,27.1181,27.4529,27.1181,27.3725,462600
#2004-07-08#,27.252,27.339,26.9172,26.9172,433000
#2004-07-09#,27.0846,27.4997,27.0176,27.473,496000
#2004-07-12#,27.4529,27.4864,27.0243,27.2118,473700
#2004-07-13#,27.252,27.3457,26.9708,26.9909,815900
#2004-07-14#,26.8502,26.877,26.415,26.5422,844600
#2004-07-15#,26.5422,26.7297,26.3079,26.3414,823000
#2004-07-16#,26.415,26.4284,25.5379,25.8994,1728000
#2004-07-19#,26.1807,26.3414,25.6785,25.8459,1421300
#2004-07-20#,26.6226,26.8904,26.4351,26.6494,2062600
#2004-07-21#,26.7632,27.5868,26.6561,27.0846,2268700
#2004-07-22#,27.0846,27.0846,26.1539,26.5824,1366600
#2004-07-23#,26.5489,26.5489,25.9597,26.0936,998000
#2004-07-26#,26.1807,26.1941,25.7655,25.8124,906500
#2004-07-27#,25.9329,26.3146,25.6249,26.2476,980500
#2004-07-28#,26.2811,26.4016,25.9664,26.2677,794500
#2004-07-29#,26.4485,26.6695,26.3815,26.5556,711500
#2004-07-30#,26.5958,26.636,26.4083,26.569,418600
#2004-08-02#,26.4016,26.5958,26.2075,26.5288,515700
#2004-08-03#,26.5288,26.5891,26.2811,26.3347,622600
#2004-08-04#,26.261,26.4485,26.0601,26.2811,532400
#2004-08-05#,26.328,26.3681,25.7789,25.7856,512600
#2004-08-06#,25.4776,25.5044,25.1428,25.2968,1116200
#2004-08-09#,25.4441,25.6718,25.1897,25.4106,745400
#2004-08-10#,25.4173,25.6115,25.3169,25.6115,1420200
#2004-08-11#,25.4441,25.4508,24.8616,25.2165,1168700
#2004-08-12#,25.183,25.2098,24.7946,24.8214,1386500
#2004-08-13#,24.9888,24.9888,24.5536,24.654,529200
#2004-08-16#,24.7411,25.3236,24.7009,25.2232,736800
#2004-08-17#,25.2767,25.7789,25.2566,25.491,891200
#2004-08-18#,25.4776,25.7187,25.2767,25.6986,603600
#2004-08-19#,25.6785,25.7856,25.5245,25.7521,916100
#2004-08-20#,25.6584,26.0066,25.558,25.8994,496100
#2004-08-23#,25.8794,26.0802,25.6316,25.6517,576300
#2004-08-24#,25.8794,26.0066,25.558,25.7254,318400
#2004-08-25#,25.7387,25.9932,25.4441,25.9128,519800
#2004-08-26#,25.9463,26.0133,25.8191,25.9597,277900
#2004-08-27#,26.0133,26.0869,25.8258,25.9597,228100
#2004-08-30#,26.0133,26.0133,25.578,25.578,299300
#2004-08-31#,25.6785,25.7454,25.116,25.2633,782200
#2004-09-01#,25.6785,25.7187,25.3705,25.578,1035300
#2004-09-02#,25.4441,26.1673,25.3102,26.0802,1303500
#2004-09-03#,26.0869,26.0936,25.9329,26.0133,822000
#2004-09-06#,26.0869,26.0936,25.9329,26.0133,822000
#2004-09-07#,26.1472,26.4284,25.8927,26.1271,800400
#2004-09-08#,26.1472,26.1472,25.6718,25.6986,569000
#2004-09-09#,25.8794,25.9664,25.4307,25.7655,893400
#2004-09-10#,25.6383,25.9195,25.5379,25.8861,619400
#2004-09-13#,25.9463,26.4284,25.8124,26.1271,679500
#2004-09-14#,26.1941,26.1941,25.953,26.0334,494100
#2004-09-15#,25.953,25.9865,25.6651,25.7856,596200
#2004-09-16#,25.866,26.2342,25.8124,26.0468,443300
#2004-09-17#,26.1137,26.3949,26.0802,26.1405,620100
#2004-09-20#,26.107,26.1941,25.8459,25.9128,408100
#2004-09-21#,26.0468,26.2811,25.9463,26.1807,564600
#2004-09-22#,25.9463,25.9865,25.6249,25.6785,666500
#2004-09-23#,25.6115,25.6115,25.27,25.3504,577600
#2004-09-24#,25.2901,25.4307,25.1495,25.27,688100
#2004-09-27#,25.2901,25.3236,24.9553,25.116,637400
