"Date","Open","High","Low","Close","Volume"
#2001-01-01#,37.3,37.35,35.375,35.54,3716000
#2001-01-02#,35.54,36.985,34.5,34.63,6293800
#2001-01-03#,34.05,34.5,31.815,32.3,7440800
#2001-01-04#,32.6,32.835,29.75,30.5,8188800
#2001-01-05#,30.75,32.4063,30.75,31.875,5542000
#2001-01-08#,32.175,32.925,31.78,32.01,5363000
#2001-01-09#,32.25,32.4,30.5,30.825,7454600
#2001-01-10#,31.25,31.44,30.4,30.5,5459200
#2001-01-11#,31.375,31.625,30.4,30.875,6329600
#2001-01-12#,30.875,31.05,30.25,30.675,3586600
#2001-01-15#,30.875,31.05,30.25,30.675,3586600
#2001-01-16#,30.875,31.725,30.765,31.61,5158200
#2001-01-17#,31.325,31.325,29.5,29.825,4452000
#2001-01-18#,29.05,29.44,27.975,28.52,7117600
#2001-01-19#,27.875,29.225,27.825,28.455,6101800
#2001-01-22#,29.125,29.65,28.775,29.6,3442000
#2001-01-23#,29.6,30.36,29.25,30.1,3138400
#2001-01-24#,30.225,30.395,29.3,29.385,3445200
#2001-01-25#,29.9,31.39,29.7,31.26,3496000
#2001-01-26#,31.275,31.9,29.625,29.875,3652200
#2001-01-29#,30.25,30.25,29.26,29.5,2145800
#2001-01-30#,29.45,29.45,27.825,28.675,5270200
#2001-01-31#,29.075,29.5,28.345,28.45,4010000
#2001-02-01#,29,29,26.975,27.315,8394800
#2001-02-02#,27.75,30.055,27.7,30.055,12343400
#2001-02-05#,29.55,31.25,29.525,30.7,5033600
#2001-02-06#,30.525,31.9,30.155,31.725,4415600
#2001-02-07#,31.975,32.675,31.175,32.365,5859000
#2001-02-08#,32.435,32.8,31.91,32.155,3744600
#2001-02-09#,32.225,33.365,32.175,33.1,5958600
#2001-02-12#,33.1,33.1,32.35,32.75,3669400
#2001-02-13#,32.74,34.09,32.5,34.015,5204600
#2001-02-14#,33.925,34.7,33.625,33.9,6774000
#2001-02-15#,33.75,33.755,33.05,33.5,5889000
#2001-02-16#,34.35,34.945,33.55,34.105,6533000
#2001-02-19#,34.35,34.945,33.55,34.105,6533000
#2001-02-20#,34.105,34.645,33.35,33.525,4462200
#2001-02-21#,33.85,34.105,32.315,32.415,4618600
#2001-02-22#,32.825,33.035,31.775,31.925,4223200
#2001-02-23#,32.05,32.3,31.175,31.4,3326200
#2001-02-26#,31.4,31.99,31.225,31.73,2565800
#2001-02-27#,31.95,32.3,31.5475,31.975,2721200
#2001-02-28#,32,32.175,31.105,31.25,2729200
#2001-03-01#,31.3,31.815,31.27,31.75,5695200
#2001-03-02#,32.15,32.625,31.72,32.5,3503200
#2001-03-05#,32.725,33.5,32.375,33.27,2437400
#2001-03-06#,33.95,34.375,33.35,34.235,3576600
#2001-03-07#,34.525,36.5,34.5,36.495,9917600
#2001-03-08#,35.25,36.005,34.75,35.325,12314800
#2001-03-09#,35.45,35.93,35.075,35.285,5450400
#2001-03-12#,34.975,34.98,33.125,33.28,5904800
#2001-03-13#,33.425,33.46,32.25,32.805,5057800
#2001-03-14#,32.805,32.825,32.055,32.365,5183600
#2001-03-15#,32.775,32.8,31.505,31.715,4058600
#2001-03-16#,31.45,32.18,30.875,31.015,5484000
#2001-03-19#,31.365,32.3,31.2,31.665,4699800
#2001-03-20#,32.4,33.475,32.085,33.025,7746200
#2001-03-21#,32.9,33.045,31.5,31.67,4973000
#2001-03-22#,31.7,31.725,29.6,30.35,6265600
#2001-03-23#,31.225,31.625,30.39,31.3,4329600
#2001-03-26#,31.625,32.375,31.525,32.2,4127000
#2001-03-27#,32.14,32.6,31.025,31.22,4299200
#2001-03-28#,31.275,31.475,30.59,30.77,4193200
#2001-03-29#,30.5,30.655,29.5,30.055,8701400
#2001-03-30#,30.15,31.96,30.15,31.39,7489600
#2001-04-02#,31.365,31.49,29.675,29.89,5286000
#2001-04-03#,29.875,30.025,28.1,28.175,8388600
#2001-04-04#,28.25,29.9,28.25,29.575,7007600
#2001-04-05#,30.625,30.675,29.21,30.43,5338000
#2001-04-06#,30.25,31.04,29.42,30.85,4361200
#2001-04-09#,31.175,31.93,31.1,31.625,4157400
#2001-04-10#,32,32.65,31.77,32.595,5490400
#2001-04-11#,32.475,32.7,31.825,32,3806400
#2001-04-12#,32.5,33.185,32.305,32.675,3758800
#2001-04-13#,32.5,33.185,32.305,32.675,3758800
#2001-04-16#,33,34.175,33,34.155,4191400
#2001-04-17#,34.125,34.695,33.675,34.5,6711800
#2001-04-18#,34.125,34.425,32.905,33.275,5651600
#2001-04-19#,32.9,32.905,31.25,31.775,9752400
#2001-04-20#,32,32.4,31.25,31.575,5776000
#2001-04-23#,32.325,32.695,32.18,32.59,4096200
#2001-04-24#,32.6,33.05,32.25,32.405,4603200
#2001-04-25#,32.5,33.575,32.275,33.4,4163800
#2001-04-26#,34.05,34.52,33.3,33.3,5471800
#2001-04-27#,33.55,34.145,33,33,6167600
#2001-04-30#,33.5,33.55,32,32.31,7171800
#2001-05-01#,32.025,32.565,31.65,32.275,6004400
#2001-05-02#,31.525,31.53,29.975,30.125,9798800
#2001-05-03#,30.2,30.875,29.65,30.5,10422400
#2001-05-04#,30.75,31.405,30.65,31.03,4984000
#2001-05-07#,31.525,31.62,31.01,31.52,6052000
#2001-05-08#,31.3,31.305,30.85,31.1,3226800
#2001-05-09#,31.225,31.875,31.125,31.775,4617000
#2001-05-10#,31.795,32.15,31.4,31.625,4233600
#2001-05-11#,31.4,31.45,31.065,31.245,3031800
#2001-05-14#,31.9,31.995,31.375,31.905,4412600
#2001-05-15#,32.05,33.075,32.005,33,5002800
#2001-05-16#,33,33.95,32.8,33.075,6620000
#2001-05-17#,33.075,33.915,32.65,33.79,6664600
#2001-05-18#,33.875,34.59,33.85,34.17,5388000
#2001-05-21#,34.25,34.59,34.075,34.24,4151400
#2001-05-22#,34.25,34.25,33.465,33.5,4978000
#2001-05-23#,33.25,33.495,32.46,32.5,6076800
#2001-05-24#,32.5,32.5,32,32.15,4802000
#2001-05-25#,32.05,32.05,30.875,31.1,9677000
#2001-05-28#,32.05,32.05,30.875,31.1,9677000
#2001-05-29#,31.55,31.785,30.425,30.7,6513800
#2001-05-30#,30.7,31.25,30.025,31.15,7487200
#2001-05-31#,31.35,31.5,30.335,31.305,7083400
#2001-06-01#,30.875,31.4,30.5,31.095,3745200
#2001-06-04#,31.95,32.075,31.585,31.815,4174200
#2001-06-05#,31.915,31.975,31.48,31.495,3925800
#2001-06-06#,30.775,30.925,30.26,30.3,7071400
#2001-06-07#,30.175,30.2,29.25,29.53,8345200
#2001-06-08#,29.525,29.955,28.855,29.94,6708600
#2001-06-11#,30.275,30.45,29.945,29.985,5232000
#2001-06-12#,30.075,31.05,30,30.815,5700000
#2001-06-13#,30.925,31.2,29.615,29.855,6211400
#2001-06-14#,29.855,29.875,29.325,29.355,4444600
#2001-06-15#,29.36,29.82,29.075,29.495,4570000
#2001-06-18#,29.615,29.65,29.06,29.4,5490000
#2001-06-19#,29.4,29.625,28.785,29.12,3631800
#2001-06-20#,29.12,29.625,28.55,28.555,5264400
#2001-06-21#,28.555,28.84,27.35,27.6,8534400
#2001-06-22#,27.85,28.45,27.2,28.35,5828200
#2001-06-25#,28.25,28.575,27.685,27.8,5538800
#2001-06-26#,27.775,28.65,27.45,28.515,5564400
#2001-06-27#,28.325,28.325,27.45,27.695,7940000
#2001-06-28#,27.75,27.875,26.55,26.7,9171200
#2001-06-29#,26.875,27.8,26.75,26.955,8008800
#2001-07-02#,27.225,27.55,26.75,27.005,5371200
#2001-07-03#,27.125,27.32,26.7,26.8,2490000
#2001-07-04#,27.125,27.32,26.7,26.8,2490000
#2001-07-05#,26.865,27.375,26.865,27.155,6353000
#2001-07-06#,27.155,27.875,26.63,27.765,3961800
#2001-07-09#,27.6,27.6,26.215,26.215,7845400
#2001-07-10#,26.215,26.7,25.735,26.375,7592600
#2001-07-11#,25.75,25.755,24.5,25.39,9322800
#2001-07-12#,25.39,25.825,24.64,24.875,9225200
#2001-07-13#,24.75,25.7,24.6,25.295,5452000
#2001-07-16#,25.2,25.68,24.255,24.485,5056800
#2001-07-17#,24.675,24.9,24.165,24.44,7576200
#2001-07-18#,24.025,24.245,23.26,24.175,7592000
#2001-07-19#,24.185,24.8,24.185,24.625,4973600
#2001-07-20#,24.775,25.805,24.775,25.755,5138600
#2001-07-23#,26.25,26.705,26.15,26.49,7001400
#2001-07-24#,26.49,26.625,26,26.195,6859200
#2001-07-25#,26.475,27.95,25.875,27.85,9236400
#2001-07-26#,27.85,28.85,27.805,28.625,7152600
#2001-07-27#,28.6,29.45,27.975,29.28,6437200
#2001-07-30#,29.35,30,28.69,28.9,5335800
#2001-07-31#,28.995,29.335,28.1,28.4,5073200
#2001-08-01#,28.9,29.325,27.76,27.925,5995000
#2001-08-02#,28.025,28.7,27.61,28.575,4818800
#2001-08-03#,28.575,28.675,27.595,28.005,2978200
#2001-08-06#,28.38,28.6,28.025,28.36,2812400
#2001-08-07#,28.7,28.7,27.89,28.1,3831400
#2001-08-08#,28.175,28.485,26.65,26.84,5727000
#2001-08-09#,26.925,27.355,26.605,27.05,4016000
#2001-08-10#,27.175,27.755,27,27.6,3682400
#2001-08-13#,27.6,28.075,27.6,27.93,3092200
#2001-08-14#,27.93,28.415,27.915,28.32,3765800
#2001-08-15#,28.425,30,28.375,29.875,8022000
#2001-08-16#,29.725,29.875,28.905,29.5,6651200
#2001-08-17#,29.5,29.5,28.775,29.125,4953400
#2001-08-20#,28.75,28.975,27.925,27.975,5919000
#2001-08-21#,27.975,28.09,27.495,27.6,6436400
#2001-08-22#,27.825,28.3,27.05,27.225,5901200
#2001-08-23#,27.495,27.495,26.55,26.87,8409400
#2001-08-24#,26.87,26.87,26.37,26.745,4565200
#2001-08-27#,26.6,26.92,26.405,26.9,3235000
#2001-08-28#,26.85,27,26.615,26.745,3482400
#2001-08-29#,26.65,27,26.01,26.575,4120600
#2001-08-30#,26.625,26.835,25.75,26.125,5708800
#2001-08-31#,26.13,26.28,25.875,25.875,3019400
#2001-09-03#,26.13,26.28,25.875,25.875,3019400
#2001-09-04#,26.15,26.8,26.1,26.655,5598400
#2001-09-05#,26.5,26.525,26.01,26.505,5430600
#2001-09-06#,26.3,26.81,26.15,26.59,6867200
#2001-09-07#,26.59,27.03,26.4,26.665,4048000
#2001-09-10#,26.5,26.975,26.125,26.745,3833800
#2001-09-11#,26.5,26.975,26.125,26.745,3833800
#2001-09-12#,26.5,26.975,26.125,26.745,3833800
#2001-09-13#,26.5,26.975,26.125,26.745,3833800
#2001-09-14#,26.5,26.975,26.125,26.745,3833800
#2001-09-17#,26.7,27.3,25.2,25.675,9488000
#2001-09-18#,25.675,25.72,24.125,24.5,4191600
#2001-09-19#,24.6,24.6,22.55,23.5,8151400
#2001-09-20#,23.475,24.26,23.075,23.76,5852400
#2001-09-21#,23.765,24.15,22.9,23.65,6893400
#2001-09-24#,23.375,23.95,21.93,22.35,8463800
#2001-09-25#,21.95,22.5,21.5,22.5,6491800
#2001-09-26#,22.525,22.8,21.75,22.025,5582400
#2001-09-27#,22.03,23.35,22.03,22.985,4144800
#2001-09-28#,23.11,24.125,23.11,24.04,4505200
#2001-10-01#,24.04,24.04,23,23.725,3231800
#2001-10-02#,23.3,24.075,23.275,23.94,3276600
#2001-10-03#,23.945,24.065,23.25,24.005,6957200
#2001-10-04#,24.35,25.875,24.235,25.35,7122200
#2001-10-05#,25.375,25.875,24.875,25.58,4993600
#2001-10-08#,25.58,26.475,25.275,26.08,4686000
