"Date","Open","High","Low","Close","Volume"
#2002-05-02#,36.025,36.775,36.02,36.775,12411600
#2002-05-03#,36.575,37,36.525,36.84,9484200
#2002-05-06#,36.825,37.195,36.1,36.235,11719600
#2002-05-07#,36.59,36.94,36.385,36.48,13897200
#2002-05-08#,37.21,37.29,36.885,37,14052400
#2002-05-09#,36.8,37.475,36.725,37.21,12211400
#2002-05-10#,37.25,37.42,36.89,36.925,10408800
#2002-05-13#,36.925,37.5,36.925,37.5,11854800
#2002-05-14#,37.635,37.98,37.575,37.94,13351600
#2002-05-15#,37.575,38.25,37.575,37.96,11209200
#2002-05-16#,37.9,38.49,37.9,38.105,9952600
#2002-05-17#,38.425,38.5,38.225,38.45,12060600
#2002-05-20#,38.295,38.36,37.85,37.9,7851600
#2002-05-21#,38.01,38.175,37.465,37.495,12468400
#2002-05-22#,37.495,37.845,37.235,37.715,9651800
#2002-05-23#,37.95,38.36,37.9,38.325,9749400
#2002-05-24#,38.225,38.545,38.05,38.07,9245000
#2002-05-27#,38.225,38.545,38.05,38.07,9245000
#2002-05-28#,38.07,38.15,37.8,37.855,8244800
#2002-05-29#,37.775,38.35,37.755,38.135,7656000
#2002-05-30#,37.79,38.275,37.755,37.96,8562600
#2002-05-31#,38.06,38.405,37.905,37.905,8579000
#2002-06-03#,37.885,38.125,37.185,37.225,11843200
#2002-06-04#,37.125,37.365,36.9,37.2,12731600
#2002-06-05#,37.05,37.3,36.55,36.605,11502200
#2002-06-06#,36.605,36.625,34.75,34.875,21196200
#2002-06-07#,34.4,35.68,34.375,35.485,21196000
#2002-06-10#,35.5,35.885,35.5,35.565,11071800
#2002-06-11#,35.75,36.2,35.325,35.355,10921000
#2002-06-12#,35.275,35.84,35.125,35.575,13975400
#2002-06-13#,35.6,35.725,34.8,34.8,10077200
#2002-06-14#,34.35,35.77,34.25,35.55,18796200
#2002-06-17#,35.55,36.835,35.55,36.68,11956000
#2002-06-18#,36.6,37.0675,36.4,37,10561800
#2002-06-19#,36.675,37.22,36.575,36.875,11095000
#2002-06-20#,36.75,36.825,35.875,36.05,13195000
#2002-06-21#,35.65,36.2,35.125,35.13,20846400
#2002-06-24#,35,35.675,34.7,35.18,14473000
#2002-06-25#,35.4,35.97,34.98,35.015,11919400
#2002-06-26#,34.05,34.475,33.41,33.725,22393600
#2002-06-27#,34.14,34.385,33.85,34.3,15906000
#2002-06-28#,34.4,35.25,34.345,35.18,14537400
#2002-07-01#,35.18,35.61,34.625,34.625,12539400
#2002-07-02#,34.625,35.21,34.3,34.745,13165000
#2002-07-03#,34.625,34.94,34.055,34.4,11107400
#2002-07-04#,34.625,34.94,34.055,34.4,11107400
#2002-07-05#,35,35.45,34.9,35.41,7266800
#2002-07-08#,35.41,36.225,35.375,35.97,10838800
#2002-07-09#,36.14,36.35,35.015,35.12,14075400
#2002-07-10#,35.28,35.34,33.875,34.05,16285600
#2002-07-11#,33.825,34.875,33.65,34.575,15708800
#2002-07-12#,34.58,34.84,34.06,34.305,13385400
#2002-07-15#,33.55,34,32.375,33.895,22688200
#2002-07-16#,33.525,33.935,32.92,33.15,14742200
#2002-07-17#,33.625,33.855,32.2,32.5,15897000
#2002-07-18#,32.45,32.7,31.055,31.305,14895000
#2002-07-19#,31.175,31.305,30.525,30.76,16266800
#2002-07-22#,30.56,31.225,29.75,30.135,20690000
#2002-07-23#,30.25,30.6,28.65,28.95,30282400
#2002-07-24#,28.795,29.75,27.555,29.5,35287800
#2002-07-25#,29.2,30.5,28.995,29.975,24442600
#2002-07-26#,30,30.895,29.9,30.825,13935400
#2002-07-29#,31.6,32.25,30.94,32.15,15390800
#2002-07-30#,31.775,32.57,31.4,32.14,14503200
#2002-07-31#,32.3,33.25,32.14,33.25,17595800
#2002-08-01#,33.125,33.135,32.225,32.4,14379600
#2002-08-02#,32.275,32.365,31.34,31.755,13137200
#2002-08-05#,31.76,31.875,30.9,31.03,14106800
#2002-08-06#,31.625,32.77,31.575,31.865,12956800
#2002-08-07#,32.425,32.625,31.98,32.625,13150400
#2002-08-08#,32.87,34.35,32.825,34.195,16347800
#2002-08-09#,34.125,34.695,33.57,34.405,11041200
#2002-08-12#,33.925,34.435,33.45,34.225,9509400
#2002-08-13#,34.225,34.995,33.655,33.68,13390000
#2002-08-14#,33.68,34.65,33.25,34.5,15394400
#2002-08-15#,34.7,35.09,34.565,34.7,14115400
#2002-08-16#,34.475,34.775,34.3,34.355,10693800
#2002-08-19#,34.355,35.14,34.355,35.05,10599200
#2002-08-20#,34.75,34.9,34.31,34.505,9451800
#2002-08-21#,34.6,34.955,34.055,34.77,8370000
#2002-08-22#,34.61,35.295,34.56,35.175,9600400
#2002-08-23#,34.99,35.17,34.395,34.7,8659400
#2002-08-26#,35.125,35.75,34.625,35.5,11760600
#2002-08-27#,35.7,36.045,35.555,35.7,11534200
#2002-08-28#,35.355,35.59,34.75,35.005,9822600
#2002-08-29#,34.525,35.49,34.3,35.18,8559200
#2002-08-30#,35.075,35.55,34.91,35.04,8828400
#2002-09-02#,35.075,35.55,34.91,35.04,8828400
#2002-09-03#,34.35,34.545,33.375,33.565,13545600
#2002-09-04#,33.475,33.925,33.305,33.685,11440200
#2002-09-05#,33.2,33.685,32.75,33.66,11224600
#2002-09-06#,34.025,34.78,33.965,34.645,12251800
#2002-09-09#,34.375,34.78,33.875,34.625,11795000
#2002-09-10#,34.625,34.675,33.92,34.265,9022400
#2002-09-11#,34.89,34.925,34.15,34.37,6122000
#2002-09-12#,34.31,34.315,33.555,33.665,8555000
#2002-09-13#,33.6,34.25,33.385,34.15,9796800
#2002-09-16#,34,34.49,33.75,34.49,8329200
#2002-09-17#,34.92,35,33.925,34.025,11468400
#2002-09-18#,33.15,33.57,32.88,33.15,18405000
#2002-09-19#,32.45,32.575,31.565,31.68,16487400
#2002-09-20#,31.685,31.825,31.14,31.55,24144600
#2002-09-23#,31.34,32.16,30.7,31.925,12708800
#2002-09-24#,31.775,32.395,30.955,31,15573400
#2002-09-25#,31.55,32.15,30.8,31.75,13811400
#2002-09-26#,32.25,33.065,32,32.96,13685600
#2002-09-27#,32.755,33.37,31.875,32.04,14120400
#2002-09-30#,32.035,32.445,31,31.9,16546600
#2002-10-01#,31.905,33.185,31.71,33.075,12892000
#2002-10-02#,32.55,33.18,31.875,32.095,15673000
#2002-10-03#,31.725,31.975,29.875,29.9,23276000
#2002-10-04#,29.95,30.64,28.44,29,21492200
#2002-10-07#,29.005,29.4505,27.605,27.8,18664200
#2002-10-08#,28.225,29.225,27.9,28.6,23263200
#2002-10-09#,28.605,28.605,26.995,27.075,20963200
#2002-10-10#,27.075,28.645,26.975,28.33,16985600
#2002-10-11#,29.125,30.4,29.08,29.7,15836400
#2002-10-14#,29.705,30.575,29.35,30.355,11443600
#2002-10-15#,31.95,32.975,31.5,32.875,30901400
#2002-10-16#,32.55,33.5,32.545,33.425,20498600
#2002-10-17#,33.425,34.375,33.425,34.29,19231800
#2002-10-18#,34.295,34.975,34.025,34.66,16186200
#2002-10-21#,34.45,35.3,34.25,35.175,16917000
#2002-10-22#,34.7,35.075,34.53,34.825,14709600
#2002-10-23#,34.7,35.14,34.15,35.05,18514200
#2002-10-24#,35.17,35.35,34.085,34.24,13830200
#2002-10-25#,33.95,35.15,33.75,34.91,13624200
#2002-10-28#,35.4,35.495,34.6,34.75,13550000
#2002-10-29#,34.825,35.005,34.315,34.72,14682400
#2002-10-30#,34.925,35.495,34.84,35.225,12186000
#2002-10-31#,35.325,35.6,34.715,34.9,14313000
#2002-11-01#,34.6,35.385,34.525,35.13,10612800
#2002-11-04#,35.135,36,35.02,35.13,13113600
#2002-11-05#,35,35.665,34.95,35.51,9459600
#2002-11-06#,35.49,35.75,34.595,35.045,15957800
#2002-11-07#,35.05,35.05,33.535,33.72,14829000
#2002-11-08#,33.82,34.275,33.225,33.555,11900600
#2002-11-11#,33.525,33.7905,33.3,33.375,7378000
#2002-11-12#,33.605,34.325,33.59,33.675,10981600
#2002-11-13#,33.55,34.25,33.125,33.655,12464400
#2002-11-14#,34.175,34.495,34.08,34.375,9758200
#2002-11-15#,34.38,34.51,34,34.395,10951600
#2002-11-18#,34.675,34.725,33.525,33.705,9449400
#2002-11-19#,33.71,34.49,33.3,34.11,12838200
#2002-11-20#,34.025,34.875,34.025,34.75,10154600
#2002-11-21#,34.755,35.875,34.755,35.71,15202000
#2002-11-22#,35.715,36,35.295,35.635,9998400
#2002-11-25#,35.635,36,35.345,35.6,9659200
#2002-11-26#,35.575,35.58,34.715,34.78,10350800
#2002-11-27#,35.075,35.65,34.91,35.495,8072600
#2002-11-28#,35.075,35.65,34.91,35.495,8072600
#2002-11-29#,35.545,35.6,34.905,35.04,4974200
#2002-12-02#,35.045,35.65,34.375,34.555,15108600
#2002-12-03#,34.56,34.975,34.215,34.65,11371400
#2002-12-04#,34.225,34.875,34.145,34.425,12885800
#2002-12-05#,34.425,34.55,33.7625,33.8,9457400
#2002-12-06#,33.575,34.55,33.55,34.12,12003200
#2002-12-09#,34.05,34.35,33.9,34.025,9576600
#2002-12-10#,34.03,34.69,33.955,34.69,8687800
#2002-12-11#,34.325,34.83,34.295,34.75,9990600
#2002-12-12#,34.95,35.025,34.555,34.77,8538400
#2002-12-13#,34.6,34.675,34.125,34.125,7195400
#2002-12-16#,34.275,35.35,34.205,35.14,10138000
#2002-12-17#,35.025,35.175,34.655,34.705,8422200
#2002-12-18#,34.125,34.525,33.95,34.235,11451200
#2002-12-19#,34.2,34.735,34.125,34.25,10848600
#2002-12-20#,34.685,35.15,34.585,35.15,13940200
#2002-12-23#,34.9,35.45,34.775,35.055,8917400
#2002-12-24#,35.055,35.115,34.84,34.875,2935800
#2002-12-25#,35.055,35.115,34.84,34.875,2935800
#2002-12-26#,35.02,35.32,34.725,34.92,4670800
#2002-12-27#,34.92,35.1,34.45,34.585,6335000
#2002-12-30#,34.675,35.05,34.325,34.9,6909400
#2002-12-31#,34.9,35,34.315,34.785,7148400
#2003-01-01#,34.9,35,34.315,34.785,7148400
