"Date","Open","High","Low","Close","Volume"
#2019-06-18#,60.91,61.01,59.98,60.39,23145284
#2019-06-19#,60.12,61.11,60.1,60.85,21596059
#2019-06-20#,61.17,61.38,60.54,61.24,19137840
#2019-06-21#,60.7,61.1,60.265,60.99,15058221
#2019-06-24#,61.1,61.19,60.78,61.01,9887207
#2019-06-25#,61.06,61.06,60.5,60.64,12145391
#2019-06-26#,60.49,60.6243,59.3,59.32,16888504
#2019-06-27#,59.51,59.68,59.165,59.4,14135667
#2019-06-28#,59.42,59.96,59.3,59.63,16133243
#2019-07-01#,59.67,59.73,58.94,59.48,17961489
#2019-07-02#,59.7,60.39,59.69,60.29,21359553
#2019-07-03#,60.47,61.08,60.42,60.71,15786570
#2019-07-04#,60.47,61.08,60.42,60.71,15786570
#2019-07-05#,60.33,60.77,59.75,60.68,15946419
#2019-07-08#,60.72,60.96,60.39,60.77,9418172
#2019-07-09#,60.67,60.87,60.34,60.85,17482740
#2019-07-10#,60.92,61.32,60.71,60.99,11486336
#2019-07-11#,60.92,61.235,60.49,61.01,19998068
#2019-07-12#,60.99,61.06,60.3899,60.61,11245327
#2019-07-15#,60.62,60.94,60.39,60.85,9345294
#2019-07-16#,60.7,60.91,60.18,60.5,14374603
#2019-07-17#,60.71,61.08,60.5011,60.73,13354700
#2019-07-18#,60.74,61.27,60.4,61.26,14733306
#2019-07-19#,61.12,61.29,60.3401,60.37,15308265
#2019-07-22#,60.52,60.58,59.887,60.24,13176460
#2019-07-23#,60.31,60.35,59.75,59.86,16790570
#2019-07-24#,60.03,60.18,59.45,59.91,13560676
#2019-07-25#,59.72,60.145,59.46,59.76,14148321
#2019-07-26#,59.81,60.21,59.675,59.98,13879023
#2019-07-29#,60.15,60.375,59.81,60.29,16621679
#2019-07-30#,60.15,60.43,59.53,59.83,18995582
#2019-07-31#,59.85,60.14,59.19,59.55,24380965
#2019-08-01#,59.45,60.495,59.25,60.16,29493118
#2019-08-02#,60.25,60.65,60.02,60.15,14939274
#2019-08-05#,60.28,60.44,58.97,59.29,26576768
#2019-08-06#,59.35,60.26,58.69,60.03,27036103
#2019-08-07#,60.05,60.54,59.2,60.18,24954683
#2019-08-08#,60.15,60.96,59.82,60.8,17057521
#2019-08-09#,60.85,61.135,60.645,60.87,11813461
#2019-08-12#,60.88,61.04,60.44,60.75,13403879
#2019-08-13#,60.74,61.01,60.38,60.79,17913240
#2019-08-14#,60.87,61.18,60.125,60.29,20290469
#2019-08-15#,60.5,61.275,60.14,61.07,24285172
#2019-08-16#,61.1,61.57,61.01,61.38,16518395
#2019-08-19#,61.25,61.98,61.15,61.77,14234068
#2019-08-20#,61.91,61.92,61.41,61.67,15526521
#2019-08-21#,61.57,62.08,61.52,62.08,14400448
#2019-08-22#,62.04,62.22,61.61,62.14,14917127
#2019-08-23#,62.26,62.46,61.17,61.48,21298197
#2019-08-26#,61.63,62.21,61.48,62.19,12850725
#2019-08-27#,62.49,62.74,62.23,62.3,19225278
#2019-08-28#,62.37,62.59,61.91,62.13,15896520
#2019-08-29#,62.48,62.58,61.98,62.56,17734003
#2019-08-30#,62.75,62.8,62.39,62.58,12082979
#2019-09-02#,62.75,62.8,62.39,62.58,12082979
#2019-09-03#,62.56,63.7,62.49,63.69,21364845
#2019-09-04#,63.87,64.03,63.35,63.75,15816622
#2019-09-05#,63.33,63.47,62.84,63.06,29333136
#2019-09-06#,63.22,63.36,62.62,62.81,12663215
#2019-09-09#,62.68,62.79,62.38,62.5,16824965
#2019-09-10#,62.4,62.58,62.0438,62.58,19168054
#2019-09-11#,62.49,63.25,62.21,63.2,22688457
#2019-09-12#,63.58,63.77,63.05,63.34,23599650
#2019-09-13#,62.98,63.4,62.75,62.94,24999131
#2019-09-16#,63.04,63.09,62.641,62.99,11962988
#2019-09-17#,63.1,63.69,63.07,63.54,17400992
#2019-09-18#,63.78,64.01,63.375,63.81,21937748
#2019-09-19#,64.01,64.17,63.77,64.11,15058725
#2019-09-20#,63.7,63.94,63.38,63.87,18518196
#2019-09-23#,63.85,64.12,63.72,63.88,8815014
#2019-09-24#,64.11,64.85,64.06,64.63,26965701
#2019-09-25#,64.58,64.66,64.24,64.59,16234864
#2019-09-26#,64.75,65.11,64.625,64.93,13403342
#2019-09-27#,65.02,65.06,64.34,64.7,16614848
#2019-09-30#,64.75,65.07,64.56,64.74,10845533
#2019-10-01#,64.52,64.7,64.24,64.59,23809563
#2019-10-02#,64.45,64.56,63.57,63.73,19871548
#2019-10-03#,63.75,63.91,63.42,63.88,34803196
#2019-10-04#,63.96,64.91,63.87,64.77,18802381
#2019-10-07#,64.71,64.79,64.36,64.52,13648836
#2019-10-08#,64.48,64.53,63.89,63.92,21656158
#2019-10-09#,64.09,64.48,63.935,64.23,9008209
#2019-10-10#,64.08,64.3,63.6,64.16,15612446
#2019-10-11#,64.1,64.32,63.7,63.92,16110856
#2019-10-14#,64.1,64.13,63.32,63.51,10013168
#2019-10-15#,63.55,63.7,63.145,63.31,15905664
#2019-10-16#,63.27,63.48,62.98,63.45,16230696
#2019-10-17#,63.45,63.74,63.295,63.61,13230050
#2019-10-18#,63.46,63.9599,63.3,63.82,14552882
#2019-10-21#,63.83,64.09,63.63,64.07,11480158
#2019-10-22#,64.22,64.63,64.03,64.34,15805857
#2019-10-23#,64.49,64.76,64.315,64.6,12933120
#2019-10-24#,64.63,64.93,64.53,64.82,11480620
#2019-10-25#,64.87,64.96,63.9,64.16,16925130
#2019-10-28#,63.83,64,63.2005,63.28,25068608
#2019-10-29#,63.24,63.48,63.06,63.34,19772413
#2019-10-30#,63.39,64.06,63.382,63.9,19680340
#2019-10-31#,63.96,64.33,63.745,64.25,17245867
#2019-11-01#,64.29,64.49,63.98,64.09,15690936
#2019-11-04#,64.03,64.065,63.04,63.27,24342788
#2019-11-05#,62.96,63.16,62.4529,62.62,21996855
#2019-11-06#,62.73,63.12,62.63,62.86,17771929
#2019-11-07#,62.53,62.8497,61.6,62.01,22844714
#2019-11-08#,61.82,62.09,61.48,61.75,15971477
