"Date","Open","High","Low","Close","Volume"
#2005-07-07#,67.25,68.99,66.1,68.7,4042600
#2005-07-08#,68.8,70.25,68.25,69.95,3207200
#2005-07-11#,70.03,70.3,69.72,69.79,2487200
#2005-07-12#,69.69,70.1,69.32,69.79,2010200
#2005-07-13#,69.42,70.03,69.32,69.96,1770900
#2005-07-14#,70.85,71.02,70.03,70.67,2616600
#2005-07-15#,70.67,71.01,70.06,70.15,2305700
#2005-07-18#,70.06,70.69,69.97,69.97,1789600
#2005-07-19#,70.12,70.73,70.06,70.15,2365000
#2005-07-20#,69.92,73.11,69.78,72.82,4937500
#2005-07-21#,73.7,74,71.81,72.34,6499300
#2005-07-22#,73.1,73.45,72.47,72.92,2383200
#2005-07-25#,73.25,73.42,72.56,72.7,2155400
#2005-07-26#,73.15,73.68,72.51,73.42,2882800
#2005-07-27#,73.57,73.97,73.19,73.2,2280900
#2005-07-28#,73.62,73.98,73.27,73.73,1460600
#2005-07-29#,73.75,73.75,72.95,72.97,1799700
#2005-08-01#,72.98,73.55,72.91,73.03,1705700
#2005-08-02#,73.03,73.5,72.78,73.42,2577700
#2005-08-03#,73.02,74.15,73.01,74.13,2064200
#2005-08-04#,73.7,74.223,73.44,73.73,1453600
#2005-08-05#,73.45,73.76,73.36,73.44,1551100
#2005-08-08#,73.6,73.92,72.95,73.05,1685500
#2005-08-09#,73.63,73.81,73.02,73.16,1463100
#2005-08-10#,73.31,74.1,72.8,73.06,1840500
#2005-08-11#,72.8,73.51,72.6,73.22,1503600
#2005-08-12#,73.22,73.55,72.76,73.06,1413000
#2005-08-15#,72.87,73.31,72.5,73,1730400
#2005-08-16#,73.05,73.38,72.14,72.14,2083400
#2005-08-17#,72.2,72.52,71.5,72.31,2469000
#2005-08-18#,71.9,72.33,71.5,71.78,1691300
#2005-08-19#,72.13,72.3,71.48,71.48,1430700
#2005-08-22#,72.2,72.4,71.57,72.35,1920200
#2005-08-23#,72.36,72.5,71.86,72.11,3814900
#2005-08-24#,72.11,73.3,71.93,71.95,2387300
#2005-08-25#,71.94,72.18,71.53,71.91,1556800
#2005-08-26#,71.91,71.91,71.06,71.33,2358900
#2005-08-29#,70.84,71.35,70.5,71.2,1797300
#2005-08-30#,70.95,71,69.82,70.42,2988900
#2005-08-31#,70.42,70.89,69.75,70.89,3143700
#2005-09-01#,70.52,70.71,69.54,69.65,2655700
#2005-09-02#,69.9,70.31,68.98,68.98,2315900
#2005-09-05#,69.9,70.31,68.98,68.98,2315900
#2005-09-06#,69.7,70.3,69.58,70.05,2026500
#2005-09-07#,70,70.1,69.51,69.73,1997200
#2005-09-08#,70.15,70.15,68.7,68.83,2111700
#2005-09-09#,68.99,68.99,68.3,68.5,2862000
#2005-09-12#,68.32,68.82,67.93,68.51,2527900
#2005-09-13#,68.7,69.02,68.4,68.43,2825600
#2005-09-14#,68.75,68.87,68.12,68.3,2226400
#2005-09-15#,68.48,68.85,68.25,68.46,1745900
#2005-09-16#,68.5,69,67.76,68.98,4465500
#2005-09-19#,68.5,68.75,67.1,67.26,2711000
#2005-09-20#,67.47,67.88,66.75,66.86,3184700
#2005-09-21#,68.35,69.6,67.26,67.92,3985000
#2005-09-22#,67.7,68.8,67.25,68.6,2511100
#2005-09-23#,68.6,68.8,67.68,68.37,2078200
#2005-09-26#,68.7,69.1,67.97,68.28,2049400
#2005-09-27#,68.56,68.9,67.91,68.5,2074500
#2005-09-28#,68.9,69.13,68.19,68.94,2282300
#2005-09-29#,68.74,70.44,68.28,70.37,2697700
#2005-09-30#,69.99,70,68.95,69.13,2310400
#2005-10-03#,69.3,69.75,68.48,69.32,2633800
#2005-10-04#,69.55,69.64,68.15,68.35,2693100
#2005-10-05#,68.03,68.37,66.9,66.9,4192900
#2005-10-06#,67.15,69.55,67.15,68.3,4047600
#2005-10-07#,68.55,69.22,67.88,68.44,1926000
#2005-10-10#,68.67,69.2,68.45,68.83,1822800
#2005-10-11#,68.83,69.99,68.81,69.46,2737400
#2005-10-12#,69.05,70,68.23,68.72,2480900
#2005-10-13#,68.25,68.67,67.8,68.13,2403600
#2005-10-14#,68.96,70.25,68.7,70.01,3023600
#2005-10-17#,70.4,70.96,69.613,70.4,2221800
#2005-10-18#,70.58,70.85,69.39,69.48,2230700
#2005-10-19#,69.35,71.25,69.02,70.83,2931700
#2005-10-20#,72,72.7,71.02,72.44,4549700
#2005-10-21#,73,73.45,71.644,71.68,5054900
#2005-10-24#,72.27,73.92,71.93,73.89,3293600
#2005-10-25#,73.7,73.99,72.91,73.52,2413700
#2005-10-26#,73.53,73.99,72.8,72.8,1969100
#2005-10-27#,72.84,72.89,71.96,71.97,2043800
#2005-10-28#,72.58,72.87,72.18,72.82,2058600
#2005-10-31#,73.5,73.54,72.86,72.94,2413900
#2005-11-01#,72.98,73.4,72.61,72.8,2134600
#2005-11-02#,72.8,74.08,72.48,73.88,2727500
#2005-11-03#,74,74.9,73.95,74.26,3571900
#2005-11-04#,74.26,74.26,73.5,74.1,1721000
#2005-11-07#,74.3,74.88,74.07,74.81,2185900
#2005-11-08#,74.3,74.95,74.3,74.69,1346000
#2005-11-09#,74.71,75,74.3,74.7,2436100
#2005-11-10#,74.94,75.69,74.51,75.69,2500300
#2005-11-11#,75.73,76.37,75.53,76.26,2705800
#2005-11-14#,76.74,77.39,76.55,77.18,2922600
#2005-11-15#,77.18,77.25,75.51,75.56,3682600
#2005-11-16#,75.81,75.99,74.94,75.44,2507900
#2005-11-17#,75.81,76.82,75.64,76.82,3645300
#2005-11-18#,77.95,78.21,77,78.15,4662600
#2005-11-21#,78.23,78.45,77.77,78.19,3073100
#2005-11-22#,78.9,79.97,78.71,79.78,5292600
#2005-11-23#,79.7,79.75,79.13,79.22,2192400
#2005-11-24#,79.7,79.75,79.13,79.22,2192400
#2005-11-25#,79.65,79.85,79.5,79.54,1254800
#2005-11-28#,79.79,79.82,78.42,78.77,1992300
#2005-11-29#,79.4,79.417,78.32,78.49,2584700
#2005-11-30#,78.7,79.12,77.9,77.9,2253400
#2005-12-01#,78.25,78.65,77.94,78.07,1943700
#2005-12-02#,77.7,77.8,77.12,77.45,2798300
#2005-12-05#,76.96,77.1,75.5,76.04,3440700
#2005-12-06#,76.5,78.04,76.49,77.16,3174200
#2005-12-07#,77.25,77.7,76.7,77.2,2245800
#2005-12-08#,76.85,76.95,74.5,75.02,4403000
#2005-12-09#,75.37,75.92,75.31,75.79,2191800
#2005-12-12#,76.08,76.14,75.02,75.59,1977900
#2005-12-13#,76.4,76.4,74.71,75.4,2714400
#2005-12-14#,75.5,76.27,75.5,76.13,1984100
#2005-12-15#,76.1,76.61,75.53,76.27,2151600
#2005-12-16#,76.62,76.82,75.88,76.02,2998100
#2005-12-19#,76.2,76.39,74.98,75.07,1774500
#2005-12-20#,75.4,75.8,74.86,75.23,2220300
#2005-12-21#,76.19,77.859,75.98,76.62,5418800
#2005-12-22#,77,77.28,76.73,76.84,2770100
#2005-12-23#,76.98,77.38,76.76,77.14,1575800
#2005-12-26#,76.98,77.38,76.76,77.14,1575800
#2005-12-27#,77.35,77.52,76.53,76.6,1635900
#2005-12-28#,76.69,76.69,75.97,76.4,1495800
#2005-12-29#,76.35,76.99,75.85,75.86,1485300
#2005-12-30#,74.8,75.65,74.8,75.15,1872800
