"Date","Open","High","Low","Close","Volume"
#2007-01-01#,22.1134,22.2434,21.9256,21.9545,922482
#2007-01-02#,22.1134,22.2434,21.9256,21.9545,922482
#2007-01-03#,22.0267,22.46,21.9112,21.9906,2782058
#2007-01-04#,21.9978,22.3228,21.7739,22.2361,1468145
#2007-01-05#,22.1423,22.1784,21.7378,21.9184,1377229
#2007-01-08#,22.2073,22.3156,21.1456,22.2939,2693243
#2007-01-09#,22.2939,22.4961,22.2434,22.4456,1659647
#2007-01-10#,22.3661,22.7922,22.3661,22.72,1937313
#2007-01-11#,22.7056,23.3411,22.7056,23.2183,3202855
#2007-01-12#,23.24,23.305,22.6911,22.8356,2783109
#2007-01-15#,23.24,23.305,22.6911,22.8356,2783109
#2007-01-16#,22.8067,22.8861,22.3878,22.8283,1368873
#2007-01-17#,22.9006,22.9294,22.6045,22.7489,1762238
#2007-01-18#,22.6983,22.8789,22.5539,22.59,2152427
#2007-01-19#,22.59,22.7922,22.135,22.2,2590390
#2007-01-22#,22.2073,22.3589,22.0338,22.07,1885600
#2007-01-23#,22.0628,22.3661,22.0267,22.2795,1986615
#2007-01-24#,22.46,22.5684,22.3445,22.3878,2731873
#2007-01-25#,22.3878,22.59,22.1495,22.2,2687657
#2007-01-26#,22.2867,22.4239,22.1639,22.3445,1719501
#2007-01-29#,22.2939,22.5178,22.2795,22.3589,1745692
#2007-01-30#,22.3806,22.8139,22.3517,22.8139,2414145
#2007-01-31#,22.7561,23.0955,22.6839,23.0233,2330367
#2007-02-01#,23.0233,23.8105,23.0233,23.7311,3843803
#2007-02-02#,23.6661,23.8611,23.5361,23.8322,2687633
#2007-02-05#,23.7094,24.0416,23.6733,23.9838,2670634
#2007-02-06#,23.9766,23.9766,23.4639,23.5361,3093555
#2007-02-07#,23.3555,23.3555,22.8572,23.0883,3988749
#2007-02-08#,23.0017,23.0378,22.8211,22.9656,1601822
#2007-02-09#,22.9656,22.9728,22.6839,22.7345,1549177
#2007-02-12#,22.7417,23.0233,22.72,23.0089,1582014
#2007-02-13#,22.9656,23.1461,22.8717,22.9656,2077975
#2007-02-14#,23.0594,23.1461,22.9944,23.0811,1495829
#2007-02-15#,23.0089,23.24,22.8717,23.175,1579833
#2007-02-16#,23.2689,23.3411,23.0017,23.1461,1523488
#2007-02-19#,23.2689,23.3411,23.0017,23.1461,1523488
#2007-02-20#,23.11,23.1822,22.8356,23.0883,1536070
#2007-02-21#,23.0378,23.0594,22.8789,22.9439,1286194
#2007-02-22#,22.9583,23.0017,22.6983,22.8283,1248448
#2007-02-23#,22.7561,22.7922,22.5684,22.6767,1127282
#2007-02-26#,22.8211,23.1967,22.7489,23.1389,1748544
#2007-02-27#,22.8789,22.8933,22.0484,22.2,2768020
#2007-02-28#,22.1423,22.4889,22.0267,22.265,2285673
#2007-03-01#,21.9184,22.4022,21.0518,22.2434,2377533
#2007-03-02#,22.2434,22.2434,21.6584,21.7162,2920318
#2007-03-05#,21.6006,21.9617,21.4417,21.4417,1741156
#2007-03-06#,21.6801,22.1062,21.3551,22.07,2588122
#2007-03-07#,22.0412,22.2434,21.9545,22.1495,1593489
#2007-03-08#,22.33,22.6189,22.3011,22.4239,1575702
#2007-03-09#,22.5684,22.6045,22.0195,22.1567,1294312
#2007-03-12#,22.0989,22.4528,22.0412,22.4167,1015786
#2007-03-13#,22.3228,22.4239,21.7956,21.8173,1614380
#2007-03-14#,21.8967,22.3156,21.8173,22.2795,2179692
#2007-03-15#,22.2795,22.5395,22.1928,22.2578,1250305
#2007-03-16#,22.3373,22.5684,22.1784,22.3011,2042339
#2007-03-19#,22.3878,22.6983,22.3084,22.525,1321561
#2007-03-20#,22.5178,22.7272,22.4239,22.6622,1513603
#2007-03-21#,22.4167,23.0378,22.4167,22.9583,1246275
#2007-03-22#,22.9294,23.0883,22.7995,23.0811,997338
#2007-03-23#,23.0811,23.2111,22.8644,23.1678,1477485
#2007-03-26#,23.1028,23.1822,22.785,23.0522,1217434
#2007-03-27#,22.9367,22.9367,22.5106,22.5972,1452167
#2007-03-28#,22.4384,22.8283,22.3878,22.4889,1805619
