"Date","Open","High","Low","Close","Volume"
#2008-01-01#,36.18,37.13,36.08,36.47,2862346
#2008-01-02#,36.33,37.06,35.97,36.43,2685673
#2008-01-03#,36.16,36.73,34.72,34.89,2209400
#2008-01-04#,34.66,34.87,33.26,33.38,3262168
#2008-01-07#,33.65,34.1,32.66,33.88,2668335
#2008-01-08#,34.13,35.36,32.97,33.11,3260239
#2008-01-09#,32.77,33.66,31.48,33.54,3656149
#2008-01-10#,32.65,34.84,31.86,34.14,3848173
#2008-01-11#,34,34.51,32.91,33.64,3434601
#2008-01-14#,34.11,34.43,32.72,33.69,2335905
#2008-01-15#,33.17,33.33,32.28,32.78,3016375
#2008-01-16#,32.69,34,32.54,33.4,2764733
#2008-01-17#,33.36,34.02,32.92,33.05,3234557
#2008-01-18#,33.3,34,32.02,32.72,3420284
#2008-01-21#,33.3,34,32.02,32.72,3420284
#2008-01-22#,31.07,34.39,31.07,33.91,4140934
#2008-01-23#,32.85,38.15,32.54,37.52,7953092
#2008-01-24#,37.56,37.7,36.57,37.45,3377007
#2008-01-25#,37.88,38.4,37.25,37.61,4168431
#2008-01-28#,37.66,37.83,36.67,37.74,4433476
#2008-01-29#,37.91,38.38,37.33,37.76,3369953
#2008-01-30#,37.72,38.5,36.55,36.82,4294641
#2008-01-31#,36.36,37.85,35.75,37.37,3633664
#2008-02-01#,37.5,39,37.1,38.75,4394659
#2008-02-04#,38.65,38.65,37.45,38.1,2618658
#2008-02-05#,37.53,38.27,36.22,36.51,3301243
#2008-02-06#,38.42,39,36.95,37.49,4524003
#2008-02-07#,37.4,38.78,36.92,38.57,3062851
#2008-02-08#,38.18,38.56,36.86,37.4,3129016
#2008-02-11#,37.43,37.53,36.43,36.57,1868715
#2008-02-12#,36.72,38.6,36.72,38.59,3090192
#2008-02-13#,38.83,39.22,38.03,38.85,2785194
#2008-02-14#,38.89,39.17,37.53,38.14,1905904
#2008-02-15#,38.13,38.6,37.75,38.6,2884473
#2008-02-18#,38.13,38.6,37.75,38.6,2884473
#2008-02-19#,39.11,39.28,37.96,38.26,3156634
#2008-02-20#,38.1,39.94,38.01,39.88,4169861
#2008-02-21#,39.94,40.6,39.08,39.25,3623998
#2008-02-22#,39.4,40.09,38.67,40.09,2810023
#2008-02-25#,40.04,41.26,39.43,41.22,3241572
#2008-02-26#,40.83,40.98,40.03,40.41,3451345
#2008-02-27#,40.11,40.68,39.66,40.04,2324863
#2008-02-28#,39.69,39.69,38.6,38.82,2516221
#2008-02-29#,38.46,38.89,38.04,38.18,3416951
#2008-03-03#,38.05,39.28,37.94,39.15,3187829
#2008-03-04#,38.71,39.06,37.86,38.81,2804252
#2008-03-05#,38.83,39.56,38.29,38.74,2134311
#2008-03-06#,38.7,38.75,36.6,36.71,3257344
#2008-03-07#,36.2,37.42,35.76,37.21,4017289
#2008-03-10#,37.16,37.33,36.03,36.24,2561791
#2008-03-11#,37.14,38.94,37.09,38.79,5099728
#2008-03-12#,38.8,40.19,38.24,38.24,3879616
#2008-03-13#,37.57,38.88,36.52,38.64,4844695
#2008-03-14#,38.85,39.32,37.16,38.62,4545238
#2008-03-17#,37.67,38.99,37.53,38.26,5347577
#2008-03-18#,39,40.61,38.49,40.59,4780427
#2008-03-19#,41.26,41.69,40.28,40.38,3162831
#2008-03-20#,40.58,42.44,40.38,42.23,3852483
#2008-03-21#,40.58,42.44,40.38,42.23,3852483
#2008-03-24#,42.32,43.77,42.32,43.51,4265931
#2008-03-25#,43.44,43.78,42.6,43.53,4192280
#2008-03-26#,43.5,43.5,41.57,41.58,3722890
#2008-03-27#,42.34,42.34,41,41.01,2926926
#2008-03-28#,41.28,41.31,40.2,40.35,3236495
#2008-03-31#,40.26,42.13,40.26,41.49,3439054
#2008-04-01#,42.21,44.28,42.03,44.26,4099497
#2008-04-02#,44.49,44.56,42.97,43.26,3107395
#2008-04-03#,43.33,43.75,42.83,43.75,3700594
#2008-04-04#,43.99,44.06,43.12,43.29,2595066
#2008-04-07#,43.64,43.78,42.69,43.28,1816097
#2008-04-08#,43.05,43.05,42,42.11,2540801
#2008-04-09#,42.19,42.23,40.98,40.98,2680312
#2008-04-10#,40.98,41.18,40.46,40.87,3425685
#2008-04-11#,40.3,41,39.9,40.35,1759830
#2008-04-14#,40.39,40.92,40.11,40.18,1975259
#2008-04-15#,40.36,40.85,39.86,40.57,2614170
#2008-04-16#,40.86,42.4,40.52,42.29,3254972
#2008-04-17#,41.91,42.49,41.66,42.39,1708867
#2008-04-18#,42.9,43.13,41.92,42.39,1780386
#2008-04-21#,41.99,42.2,41.73,41.96,1733318
#2008-04-22#,41.76,41.98,41.17,41.32,1751431
#2008-04-23#,41.43,42.42,41.24,42.35,1627803
#2008-04-24#,42.52,43.46,42.17,43.34,1947759
#2008-04-25#,43.64,43.87,43.33,43.8,2096991
#2008-04-28#,43.6,43.7,42.85,42.94,1609798
#2008-04-29#,42.69,43.07,42.18,42.43,1703276
#2008-04-30#,42.62,43.14,41.52,41.52,1936771
#2008-05-01#,40.39,43.13,40.39,42.99,2035699
#2008-05-02#,43.22,44.39,42.63,43.63,4411677
#2008-05-05#,43.29,43.44,42.7,43.38,1352461
#2008-05-06#,43.1,44.07,42.95,43.98,2207714
#2008-05-07#,43.83,44.15,42.17,42.28,1920198
#2008-05-08#,42.84,42.84,41.31,41.85,1426407
#2008-05-09#,40.93,42.18,40.93,41.65,1862607
#2008-05-12#,41.84,43.57,41.84,43.47,1753028
#2008-05-13#,43.64,43.64,42.67,43.31,1391101
#2008-05-14#,43.63,44.08,43.27,43.86,1344058
#2008-05-15#,43.61,44.36,43.04,44.25,2008971
#2008-05-16#,44.15,44.46,43.57,44.07,1542508
#2008-05-19#,44.85,44.89,44.02,44.45,1455540
#2008-05-20#,44.39,44.44,43.08,43.26,1542156
#2008-05-21#,43.51,43.74,41.87,41.93,2141671
#2008-05-22#,41.79,42.06,41.55,41.74,1795669
#2008-05-23#,40.7,41.35,40.63,40.97,1639294
#2008-05-26#,40.7,41.35,40.63,40.97,1639294
#2008-05-27#,41.18,41.92,40.96,41.56,1553194
#2008-05-28#,41.51,41.82,41.07,41.76,1885395
#2008-05-29#,41.45,42.74,41.44,42.59,1860468
#2008-05-30#,42.51,42.67,42.06,42.29,1787992
#2008-06-02#,41.9,42.01,41.45,41.77,1621436
#2008-06-03#,42.28,43.06,42.12,42.91,2510267
#2008-06-04#,42.9,43.94,42.73,43.67,3067550
#2008-06-05#,44,44.35,43.54,44.16,2358570
#2008-06-06#,43.34,43.82,42.33,42.55,2483080
#2008-06-09#,42.53,43.24,41.31,41.35,2234064
#2008-06-10#,41.01,42.1,40.76,41.78,2150144
#2008-06-11#,41.91,42.08,41,41.33,2539697
#2008-06-12#,41.41,42.21,40.87,41.65,2421711
#2008-06-13#,41.87,42.61,41.34,42.61,1922128
#2008-06-16#,42.17,43.43,41.87,43.3,1955848
#2008-06-17#,43.8,43.8,41.5,41.51,1699498
#2008-06-18#,41.07,41.53,40.48,40.74,2562598
#2008-06-19#,40.85,41.61,40.3,41.61,2060679
#2008-06-20#,41.64,41.8,40.29,40.35,2369928
#2008-06-23#,40.52,40.67,39.14,39.26,2056228
#2008-06-24#,39.1,39.97,38.63,39.59,2296578
#2008-06-25#,39.67,41.1,39.67,40.19,2438472
#2008-06-26#,39.67,39.96,38.24,38.38,2996643
#2008-06-27#,38.7,39.01,38.05,38.25,2476559
#2008-06-30#,38.13,39.1,37.76,38.27,2207878
#2008-07-01#,37.61,38.32,36.84,38.19,3990401
#2008-07-02#,38.1,38.22,37.23,37.29,2336739
#2008-07-03#,37.69,38.29,37.22,37.83,1315527
#2008-07-04#,37.69,38.29,37.22,37.83,1315527
#2008-07-07#,37.86,38.66,37.47,37.79,3751103
#2008-07-08#,39.93,41.79,38.05,41.12,5536867
#2008-07-09#,40.77,41.02,37.55,38.1,4453410
#2008-07-10#,37.74,39.59,37.6,39.02,3742671
#2008-07-11#,38.02,40.36,37,39.27,3346629
#2008-07-14#,39.73,40.1,38.32,38.44,4959496
#2008-07-15#,38.39,39.43,37.33,37.6,5827463
#2008-07-16#,37.36,40.74,37,40.48,4945303
#2008-07-17#,40.87,41.64,39.66,41.31,5418980
#2008-07-18#,41.26,41.77,40.36,41.3,3971386
#2008-07-21#,41.33,41.96,41,41.76,3056785
#2008-07-22#,41.55,43.34,40.94,43.17,3899147
#2008-07-23#,43.27,45.37,42.79,44.54,4911275
#2008-07-24#,44.41,44.41,40.92,41.29,5804225
#2008-07-25#,41.79,43.18,41.25,42.72,4005939
#2008-07-28#,42.72,43.3,41.35,41.47,3616953
#2008-07-29#,41.59,44.58,41.59,43.71,4880918
#2008-07-30#,43.81,44,41.77,43.39,3802500
#2008-07-31#,41.69,44,41.27,43.17,3524260
#2008-08-01#,43.65,44.33,42.07,44.12,3757852
#2008-08-04#,44.14,44.57,43.33,44.11,3490170
#2008-08-05#,44.45,47.29,44.35,46.87,5170647
#2008-08-06#,45.29,46.48,44.61,45.96,4214374
#2008-08-07#,44.79,45.5,43.38,43.69,5180911
#2008-08-08#,43.9,45.91,43.4,45.6,3648834
#2008-08-11#,45.7,47.72,45.47,47.14,4339668
#2008-08-12#,46.31,46.68,44.97,45.3,3821445
#2008-08-13#,45.37,45.68,44.09,44.64,3445358
#2008-08-14#,43.56,45.9,43.56,45.57,2642784
#2008-08-15#,45.7,46.33,44.61,44.89,2812413
#2008-08-18#,45.35,45.35,43.54,43.94,3257888
#2008-08-19#,43.38,43.75,42.2,42.58,4947784
#2008-08-20#,42.5,43.01,41.7,42.41,3490807
#2008-08-21#,41.01,42,40.98,41.34,4786878
#2008-08-22#,41.89,42.91,41.37,42.75,3722587
#2008-08-25#,42.93,42.93,41.22,41.39,2817044
#2008-08-26#,41.43,42.38,41.02,42.05,2887926
#2008-08-27#,42.01,42.26,41.01,41.83,2569755
#2008-08-28#,42.01,43.01,41.76,42.95,3600740
#2008-08-29#,42.42,42.92,42.02,42.2,2252131
#2008-09-01#,42.42,42.92,42.02,42.2,2252131
#2008-09-02#,42.76,43.46,41.6,42.41,2829265
#2008-09-03#,42.59,43.85,42.02,43.78,3320804
#2008-09-04#,43.74,43.74,41.54,41.65,3573589
#2008-09-05#,41.28,42.35,40.95,42.35,2964065
#2008-09-08#,44,44.75,43.03,44.69,5155539
#2008-09-09#,44.69,44.74,41.78,42.26,5509787
#2008-09-10#,42.9,43.03,41.08,42.46,4691728
#2008-09-11#,41.35,42.4,40.84,42.37,3680998
#2008-09-12#,41.77,42.94,41.53,42.85,2276651
#2008-09-15#,42.58,42.59,39.6,40,6486146
#2008-09-16#,39.5,41.97,39.41,41.73,6660177
#2008-09-17#,40.54,41.72,39.32,39.66,5837541
#2008-09-18#,40.13,49,39.29,49,9294389
#2008-09-19#,48.3,49,44.49,47.53,9510991
#2008-09-22#,46.51,46.65,43,43.45,5080489
#2008-09-23#,43.4,44.75,42.63,43.18,3908709
#2008-09-24#,43.34,43.77,42.15,42.74,3259690
#2008-09-25#,43.4,44.39,42.35,43.85,3795701
#2008-09-26#,43.3,45.58,42.34,45.51,3723090
#2008-09-29#,44.61,44.88,41,41.52,5469580
#2008-09-30#,42.65,44.71,42.18,44.41,4838529
#2008-10-01#,43.1,43.76,42.63,43.09,3228136
#2008-10-02#,42.51,42.54,40.5,40.83,4633237
#2008-10-03#,41.62,42.11,38.92,39.14,5206475
#2008-10-06#,37.61,39.83,36.17,38.67,6613503
#2008-10-07#,38.1,38.87,36.02,36.64,8087082
#2008-10-08#,35.57,38.79,35.08,36.99,7075537
#2008-10-09#,37.1,38.24,33.32,33.38,7359055
#2008-10-10#,32.28,42.36,32,41,13278597
#2008-10-13#,41.49,41.49,36.56,39.44,7524830
#2008-10-14#,40.49,41.13,33.12,35.91,7783060
#2008-10-15#,35.74,35.74,29.74,30.28,8150835
#2008-10-16#,31,33.06,29.72,32.32,8321381
#2008-10-17#,31.67,33.81,30.47,32.51,4459037
#2008-10-20#,32.56,33.39,31.32,33.25,3950659
#2008-10-21#,32.76,34,32.18,32.52,3620807
#2008-10-22#,32.1,32.35,28.96,29.98,6771642
#2008-10-23#,30.08,31.7,28.2,31.5,7068105
#2008-10-24#,28.89,32,28.69,30.08,5848629
#2008-10-27#,29.69,31.66,28.38,28.72,4663441
#2008-10-28#,29.49,33.26,27.85,31.9,7226498
#2008-10-29#,31.82,33.75,30.59,31.93,5957815
#2008-10-30#,33.21,33.25,30.75,32.06,4737335
#2008-10-31#,32.43,35.22,31.63,34.93,5742540
#2008-11-03#,34.57,35.1,32.64,32.97,2989292
#2008-11-04#,33.13,35.56,32.92,35.14,4832185
#2008-11-05#,34.51,34.93,31,31.4,6057811
#2008-11-06#,31.16,31.51,29.54,29.83,4710166
#2008-11-07#,29.95,33.43,29.43,33.06,5389234
#2008-11-10#,33.57,33.57,29.92,30.33,4698160
#2008-11-11#,30.03,31.34,29.35,30.52,4328984
#2008-11-12#,31.09,31.23,29.04,29.15,6518186
#2008-11-13#,29.77,32.85,27.49,32.05,9416441
#2008-11-14#,30.99,31.89,27.22,27.66,6471576
#2008-11-17#,27.66,28.51,26.48,26.62,6904997
#2008-11-18#,26.7,27.88,25.11,26.5,5222621
#2008-11-19#,26.44,26.65,22.78,23.21,8113123
#2008-11-20#,23.1,25.53,21.27,22.13,12195994
#2008-11-21#,22.62,25.51,21.63,25.35,11913907
#2008-11-24#,26.27,30.76,24.99,29.94,11989704
#2008-11-25#,30.13,30.83,27.91,29.77,11719599
#2008-11-26#,29.06,31.6,28.33,31.41,8237690
#2008-11-27#,29.06,31.6,28.33,31.41,8237690
#2008-11-28#,31.41,31.84,30.23,30.43,4187682
#2008-12-01#,29.83,29.94,23.75,23.85,10674320
#2008-12-02#,25.28,29.2,25.07,28.67,11694976
#2008-12-03#,27.39,31.05,26.89,30.68,10238908
#2008-12-04#,29.63,32.59,28.92,29.54,9983706
#2008-12-05#,29.94,34.02,28.89,33.64,8747492
#2008-12-08#,34.65,34.874,32.4,34.6,9834528
#2008-12-09#,33.88,34.91,31.4,31.97,7606264
#2008-12-10#,32.64,34.62,31.81,34.48,6454868
#2008-12-11#,33.8,34.04,27.06,27.43,14002670
#2008-12-12#,26.66,31.75,26.17,31.65,10914094
#2008-12-15#,31.33,31.43,28.69,29.66,6673597
#2008-12-16#,29.94,33.48,29.28,33.19,12023250
#2008-12-17#,32.11,34.57,30.79,33.29,7667420
#2008-12-18#,32.85,32.87,28.33,28.86,10460709
#2008-12-19#,29.46,30.14,28.4,29.53,6874837
#2008-12-22#,28.92,28.92,27.05,28.4,6683808
#2008-12-23#,28.66,29.15,27.36,27.52,4256118
#2008-12-24#,27.83,28.28,27.48,27.76,1381058
#2008-12-25#,27.83,28.28,27.48,27.76,1381058
#2008-12-26#,27.77,28.32,27.34,28.11,1393504
#2008-12-29#,27.92,28,26.44,26.98,3511127
#2008-12-30#,27.04,28.39,27.04,28.14,3746469
#2008-12-31#,27.85,30.06,27.64,29.82,4479523
#2009-01-01#,27.85,30.06,27.64,29.82,4479523
