"Date","Open","High","Low","Close","Volume"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.586,"#N/A N/A"
#2003-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.778,"#N/A N/A"
#2003-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.754,"#N/A N/A"
#2003-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.802,"#N/A N/A"
#2003-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2003-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.73,"#N/A N/A"
#2003-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.859,"#N/A N/A"
#2003-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2003-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.787,"#N/A N/A"
#2003-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2003-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.721,"#N/A N/A"
#2003-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.729,"#N/A N/A"
#2003-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.68,"#N/A N/A"
#2003-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.68,"#N/A N/A"
#2003-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.639,"#N/A N/A"
#2003-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.614,"#N/A N/A"
#2003-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.647,"#N/A N/A"
#2003-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.646,"#N/A N/A"
#2003-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.654,"#N/A N/A"
#2003-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.646,"#N/A N/A"
#2003-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.704,"#N/A N/A"
#2003-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.677,"#N/A N/A"
#2003-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.693,"#N/A N/A"
#2003-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.725,"#N/A N/A"
