"Date","Open","High","Low","Close","Volume"
#2000-04-14#,39.5625,39.75,36.625,37.0625,151221408
#2000-04-17#,37.125,38,36.5,37.9375,119773000
#2000-04-18#,38.25,40.9688,37.9375,40.2813,91802000
#2000-04-19#,40.7188,40.75,39.0625,39.3438,53715400
#2000-04-20#,39.3125,39.9375,38.75,39.4688,52206600
#2000-04-21#,39.3125,39.9375,38.75,39.4688,52206600
#2000-04-24#,33.625,34,32.5,33.3125,313696000
#2000-04-25#,34.375,34.75,33.8125,34.6875,159517408
#2000-04-26#,35,35.5625,33.6875,34,107091400
#2000-04-27#,33.7188,34.9688,33.6875,34.9063,77666800
#2000-04-28#,35.375,35.5,34.125,34.875,78082600
#2000-05-01#,36.4375,37,35.8438,36.7188,107811000
#2000-05-02#,36.4063,36.75,34.75,34.9375,97716000
#2000-05-03#,35.1875,35.4063,34.4063,35.2813,55354800
#2000-05-04#,35.1563,35.625,34.6563,35.2188,43317200
#2000-05-05#,35.125,35.9063,34.9375,35.5625,36402200
#2000-05-08#,35.4688,35.6875,34.8438,34.9063,36187600
#2000-05-09#,35.0938,35.2188,33.75,33.9063,60778400
#2000-05-10#,33.875,33.9375,32.875,33.0938,67740000
#2000-05-11#,33.3125,34.0625,32.875,33.9375,58385000
#2000-05-12#,34.2188,34.875,34.125,34.4063,37886000
#2000-05-15#,34.5,34.7188,34,34.6875,33899600
#2000-05-16#,34.7813,35.3125,34.5313,34.75,48410600
#2000-05-17#,34.4375,34.5625,33.625,33.8438,53241600
#2000-05-18#,34.0313,34.0313,32.9375,33.0938,53640400
#2000-05-19#,32.6875,32.9688,32.25,32.5313,66578000
#2000-05-22#,32.5625,32.625,31.2188,32.0938,69962800
#2000-05-23#,31.9375,32.7813,31.5313,31.5938,57962600
#2000-05-24#,31.5625,33.2813,31.5,32.7813,85482400
#2000-05-25#,32.2813,32.375,30.5625,30.75,94348800
#2000-05-26#,31.0313,31.4688,30.1875,30.7188,55822000
#2000-05-29#,31.0313,31.4688,30.1875,30.7188,55822000
#2000-05-30#,31.2188,32.0625,31,31.6875,68536400
#2000-05-31#,31.8203,31.8516,31.0313,31.2813,54968200
#2000-06-01#,32.1875,33,31.9063,32.2813,94507200
#2000-06-02#,33,33.375,32.5,33.1563,80463200
#2000-06-05#,33.0078,34.1875,33,33.4375,64400000
#2000-06-06#,34.0938,34.9375,33.9063,34.8125,99019000
#2000-06-07#,34.625,35.375,33.5625,35.25,76311600
#2000-06-08#,35.7813,36.0625,34.125,34.4063,94765600
#2000-06-09#,34.8125,34.8438,34.1563,34.4063,35560200
#2000-06-12#,34.5,34.5,33.1875,33.4375,49260600
#2000-06-13#,33.375,34,33.0625,33.9375,44289200
#2000-06-14#,34.9063,35.5,34.75,35.25,79992400
#2000-06-15#,35.4063,36.3438,35.3125,36.1875,65592600
#2000-06-16#,36.3125,36.5625,35.75,36.2813,68710600
#2000-06-19#,36.2813,36.9063,36,36.8438,46604800
#2000-06-20#,36.9375,37.625,36.875,37.4688,62275000
#2000-06-21#,38.5,41.0938,38.4688,40.3438,160399600
#2000-06-22#,40.6875,41,39.6563,39.9375,87315200
#2000-06-23#,39.9688,40.0313,38.5,38.8438,49811600
#2000-06-26#,38.75,40.0625,38.75,39.75,48287000
#2000-06-27#,39.625,40.0625,39.1875,39.4063,31071200
#2000-06-28#,39.5,40.0313,39.3125,39.4688,37459200
#2000-06-29#,39.125,39.4688,38.5313,38.5938,38449000
#2000-06-30#,38.5313,40,38.3438,40,52356400
#2000-07-03#,39.8438,40.0313,39.6875,40,15734800
#2000-07-04#,39.8438,40.0313,39.6875,40,15734800
#2000-07-05#,39.9375,39.9375,39.125,39.25,34824400
#2000-07-06#,39.4375,40.8438,39.25,40.4688,47873200
#2000-07-07#,40.6328,41.4375,40.2813,41,54153200
#2000-07-10#,40.3438,40.6563,39.6875,39.7188,52689800
#2000-07-11#,39.4063,40.25,39.25,39.5625,37164800
#2000-07-12#,39.125,40.5,38.5938,40.1563,58370200
#2000-07-13#,39.4063,40,38.6875,39.9688,80843200
#2000-07-14#,39.75,39.875,39.2188,39.4688,51180600
#2000-07-17#,39.125,39.7813,38.75,39.0938,53992800
#2000-07-18#,38.8125,39.75,38.7188,39.25,70617200
#2000-07-19#,38.0313,38.75,36.4063,36.5625,139924608
#2000-07-20#,36.7188,37.625,36.5625,37.4063,54690600
#2000-07-21#,37.375,37.5,35.9375,36.1563,56100600
#2000-07-24#,36.0313,36.0625,35,35.2813,56165600
#2000-07-25#,35.4063,35.5,34.1875,34.5,64188600
#2000-07-26#,34.5313,34.75,33.625,33.9063,85404600
#2000-07-27#,33.9375,35.0625,33.75,34.6875,74337600
#2000-07-28#,35.4688,35.9063,34.8125,34.8438,75650000
#2000-07-31#,35.0938,35.5625,34.625,34.9063,70283800
#2000-08-01#,34.9688,35.0313,34.0938,34.3438,47163600
#2000-08-02#,34.2813,35.2188,34.25,34.6875,48269200
#2000-08-03#,34.0938,35.1875,34.0625,35.125,54543400
#2000-08-04#,34.7188,34.9375,34.0938,34.5625,38107400
#2000-08-07#,35.0938,35.5625,34.875,35,52741800
#2000-08-08#,35.0313,37.3438,35,37.0625,138038800
#2000-08-09#,36.875,37.4375,36.5625,37.125,63945600
#2000-08-10#,36.9063,37.0313,35.875,36.3125,48986000
#2000-08-11#,36.2188,36.3438,35.8125,36.2188,35629600
#2000-08-14#,36.1563,36.6875,35.6875,36.0938,53427000
#2000-08-15#,36,36.5,35.75,35.8125,40714200
#2000-08-16#,35.9375,36.125,35.2813,35.5,44976200
#2000-08-17#,35.5625,36,35.2813,35.7813,36112800
#2000-08-18#,35.5625,35.7188,35.1875,35.5,54438800
#2000-08-21#,35.3438,35.4063,35,35.3125,34119800
#2000-08-22#,35.4063,36.2188,35.3125,35.625,54428200
#2000-08-23#,35.4063,35.5625,35.1875,35.375,36726800
#2000-08-24#,35.3125,35.5938,34.9688,35.5625,42405400
#2000-08-25#,35.3438,35.8438,35.2813,35.3125,52729400
#2000-08-28#,35.0938,36.0625,35.0625,35.6563,56421600
#2000-08-29#,35.5938,36.375,35.4375,35.4688,59400200
#2000-08-30#,35.3438,35.4688,34.8438,35,53498800
#2000-08-31#,35.4375,35.6563,34.8438,34.9063,72575400
#2000-09-01#,35,35.3125,34.8438,35.0938,37629800
#2000-09-04#,35,35.3125,34.8438,35.0938,37629800
#2000-09-05#,35,35.3438,34.9063,35.0625,50755200
#2000-09-06#,35.0313,35.3438,34.6563,34.7188,62960800
#2000-09-07#,35,36.0313,34.7188,35.0313,111720000
#2000-09-08#,35.1875,35.4375,34.5938,34.6563,56709600
#2000-09-11#,34.5625,34.8438,34.0313,34.4063,48495200
#2000-09-12#,34.375,34.6563,33.8125,34.0625,46781200
#2000-09-13#,33.8125,34.375,33.5938,34.125,40744800
#2000-09-14#,34.3438,34.375,32.8438,32.9063,78503000
#2000-09-15#,32.7188,32.8125,31.6563,32.0938,99915200
#2000-09-18#,32.125,32.3125,31.0938,31.5,69037800
#2000-09-19#,31.8125,32.875,31.6875,32.5,79311400
#2000-09-20#,32.4375,32.5,31.5938,32.125,67791400
#2000-09-21#,32,32.5625,31.7813,32.0938,48877200
#2000-09-22#,30.5625,31.75,30.4688,31.625,84476600
#2000-09-25#,31.625,31.75,30.2188,30.625,53479200
#2000-09-26#,30.4688,32.9375,30.2188,31.3438,155704800
#2000-09-27#,31.7188,31.7813,29.9063,30.3125,106155600
#2000-09-28#,30.4063,30.9375,30.3125,30.6563,52360400
#2000-09-29#,30.5,30.6563,29.3125,30.1563,74053600
#2000-10-02#,30.25,30.4063,29.125,29.5625,58562400
#2000-10-03#,29.7813,29.9063,28.25,28.2813,85374000
#2000-10-04#,28.1875,28.2813,27.25,27.7188,136540000
#2000-10-05#,27.75,28.625,27.625,27.6875,81099400
#2000-10-06#,27.9063,28.375,27.375,27.7813,61795200
#2000-10-09#,27.8125,27.875,26.5,27.0938,58323600
#2000-10-10#,26.9688,27.7813,26.9063,27.2813,62066200
#2000-10-11#,27,28.4688,27,27.875,101208400
#2000-10-12#,28.1563,28.4375,26.9063,27.1875,90224600
#2000-10-13#,26.9375,27.4375,26.0625,26.875,104522400
#2000-10-16#,26.75,26.9063,24.7813,25.1875,119759000
#2000-10-17#,25.9375,26.2188,25.125,25.2188,81276600
#2000-10-18#,24.8125,26.625,24.2188,25.875,110537400
#2000-10-19#,29.2188,31.0938,29,30.9375,257015200
#2000-10-20#,30.6563,33.0625,30.5625,32.5938,160378592
#2000-10-23#,32.3125,33.125,30.3438,31.0625,185170400
#2000-10-24#,31.3125,31.4688,30.0938,30.75,94427400
#2000-10-25#,30.9688,31.7188,30.2188,30.625,167603808
#2000-10-26#,30.5,32.5313,30.4063,32.2188,114832400
#2000-10-27#,32.3438,34.5938,32.3125,33.8438,124292600
#2000-10-30#,33.75,35.0625,33.6875,34.5313,110057600
#2000-10-31#,34.5,34.75,34,34.4375,104474000
#2000-11-01#,34.25,35.0313,34.2188,34.8125,81313400
#2000-11-02#,35.1875,35.4219,34.8125,35.1563,77985200
#2000-11-03#,34.625,34.8125,34.0313,34.125,68711000
#2000-11-06#,34.3438,35.0625,34.125,34.75,74851400
#2000-11-07#,34.875,35.9375,34.75,35.25,104345400
#2000-11-08#,35.5625,36.1875,34,34.7188,206149400
#2000-11-09#,34.25,35.6563,34.2188,35.4375,91058600
#2000-11-10#,34.9688,35.1563,33.4063,33.6875,93744400
#2000-11-13#,33.3438,34.0625,32.2031,33.2188,83370400
#2000-11-14#,34,34.9063,33.6563,34.4063,84218600
#2000-11-15#,34.5313,35.4375,34.3438,35.0313,60422200
#2000-11-16#,34.7188,35.75,34.4688,34.4688,92128600
#2000-11-17#,34.7188,35,33.8984,34.5313,106525600
#2000-11-20#,34.0625,34.25,32.7813,33.5938,80157200
#2000-11-21#,33.6875,34.625,33.6875,33.875,59487600
#2000-11-22#,33.0313,34.75,33,34.125,76344200
#2000-11-23#,33.0313,34.75,33,34.125,76344200
#2000-11-24#,34.5,35.2188,34.25,34.9688,34439200
#2000-11-27#,35.7188,36.125,35.3125,35.3438,85307600
#2000-11-28#,34.6875,34.875,33.4063,33.5,127446200
#2000-11-29#,33.4063,33.5625,31.625,32.5313,98283400
#2000-11-30#,31,31.0313,28.5,28.6875,197206400
#2000-12-01#,29.0313,30.3125,28.0313,28.3125,109810200
#2000-12-04#,28.625,29.5,27.5938,28.2188,80407200
#2000-12-05#,29.5938,30.25,29.125,29.9375,101734400
#2000-12-06#,30,30.0313,28.0313,28.3438,90560800
#2000-12-07#,26.7188,27,26.125,26.5625,145308200
#2000-12-08#,27.3125,27.9375,26.7188,27.2188,120939800
#2000-12-11#,27.75,29.375,27.5,29.0313,95576200
#2000-12-12#,28.9063,30,28.375,29.1875,63106000
#2000-12-13#,30.25,30.25,28.4063,28.625,98360400
#2000-12-14#,28.9688,29.3672,27.6875,27.75,71202800
#2000-12-15#,25.5234,26,23.875,24.5938,326615000
#2000-12-18#,24.5,25,23.5,23.9063,107187400
#2000-12-19#,23.7188,24,22.25,22.4063,120377000
#2000-12-20#,21.4063,22,20.6875,20.75,149037600
#2000-12-21#,20.375,22.5625,20.125,21.7188,163177600
#2000-12-22#,22.375,23.5625,22.375,23.2188,110185800
#2000-12-25#,22.375,23.5625,22.375,23.2188,110185800
#2000-12-26#,23.4375,24.2813,22.9375,23.4375,66942200
#2000-12-27#,23.0625,23.4063,22.5,23.2188,69003800
#2000-12-28#,22.5625,23.125,21.9375,22.2813,77620600
#2000-12-29#,21.9688,22.9063,21.3125,21.6875,100072000
#2001-01-01#,21.9688,22.9063,21.3125,21.6875,100072000
