"Date","Open","High","Low","Close","Volume"
#2017-06-14#,128.74,129.41,127.02,127.48,1370630
#2017-06-15#,127,127.32,126.285,127.15,864658
#2017-06-16#,126.76,126.76,123.64,124.72,1415958
#2017-06-19#,124.72,124.83,123.035,124.16,700261
#2017-06-20#,124,124.12,122.33,122.37,783903
#2017-06-21#,122.64,123.37,121.28,121.57,844229
#2017-06-22#,121.73,122.2,120.9,121.23,855963
#2017-06-23#,121.22,121.79,120.43,120.72,1146361
#2017-06-26#,120.91,122.32,120.61,122.06,658326
#2017-06-27#,121.61,122.06,120.16,120.17,880979
#2017-06-28#,120.6,121.31,119.67,119.81,594606
#2017-06-29#,120.1,120.13,117.78,118.02,1354403
#2017-06-30#,118.41,118.99,117.47,118.33,855976
#2017-07-03#,118.8,119.12,117.9,118.15,504828
#2017-07-04#,118.8,119.12,117.9,118.15,504828
#2017-07-05#,117.89,118.08,116.25,116.3,977062
#2017-07-06#,116.21,116.645,115.067,115.11,833546
#2017-07-07#,115.55,115.71,114.84,115.39,795525
#2017-07-10#,115.45,115.45,114.39,114.41,739194
#2017-07-11#,114.81,115.575,114.31,114.45,1177603
#2017-07-12#,115.29,116,114.94,115.16,946876
#2017-07-13#,115.25,116.39,115.1,116.34,1246516
#2017-07-14#,116.42,117.11,116.22,116.75,804099
#2017-07-17#,117.22,118.6,117.02,118.57,1085201
#2017-07-18#,118.99,118.99,116.32,116.48,1017228
#2017-07-19#,116.01,116.95,115,116.76,1085282
#2017-07-20#,116.99,119.4,116.97,118.25,1622792
#2017-07-21#,118.08,118.48,117.32,118.48,1281347
#2017-07-24#,118.44,120.12,118,119.61,1024433
#2017-07-25#,119.78,121.121,119.39,121.02,1034494
#2017-07-26#,121.29,121.45,120.48,120.71,744882
#2017-07-27#,120.88,122.14,120.22,122.13,645742
#2017-07-28#,122.67,122.8,121.94,122.42,758937
#2017-07-31#,122.45,122.488,121.75,121.9,777746
#2017-08-01#,122.17,122.41,120.35,120.74,828826
#2017-08-02#,120.42,121.76,119.05,120.81,1328756
#2017-08-03#,120.53,121.94,120.53,121.17,567853
#2017-08-04#,121.54,121.78,121,121.47,745219
#2017-08-07#,121.47,122.72,121.29,122.57,668574
#2017-08-08#,122.16,122.56,121.65,121.79,594497
#2017-08-09#,121.25,122.53,121.01,122.19,714544
#2017-08-10#,121.72,122.25,121.24,121.72,805392
#2017-08-11#,122.09,123.05,121.51,122.28,448769
#2017-08-14#,122.41,123.46,122.17,123.01,638538
#2017-08-15#,123.05,123.34,122.6,122.92,613403
#2017-08-16#,122.92,123.78,122.56,123.18,545689
#2017-08-17#,122.9,123.83,122.48,122.66,669735
#2017-08-18#,122.55,122.68,121.603,121.9,725363
#2017-08-21#,121.63,122.09,121.12,121.85,704738
#2017-08-22#,121.71,121.875,119.2,119.86,1324297
#2017-08-23#,119.34,119.69,118.094,118.85,2393966
#2017-08-24#,112.5,113.1,106.93,107.51,5352375
#2017-08-25#,107.55,107.89,105.04,105.15,2441067
#2017-08-28#,105.1,106.54,104.15,105.4,1888435
#2017-08-29#,105.5,105.73,104.59,104.7,1368003
#2017-08-30#,104.77,105.11,103.5,104.24,1772435
#2017-08-31#,104.37,105.01,104.01,104.76,1493677
#2017-09-01#,105,105.46,104.46,104.84,1044859
#2017-09-04#,105,105.46,104.46,104.84,1044859
#2017-09-05#,104.84,106.18,104.47,106.08,1182312
#2017-09-06#,106.29,106.37,105.21,106.21,1260260
#2017-09-07#,106.09,106.52,104.9,106.02,1296457
#2017-09-08#,106,107.45,105.525,107.14,1073047
#2017-09-11#,107.39,108.18,106.74,107.1,1250323
#2017-09-12#,107.26,108.24,107.1,107.75,1210398
#2017-09-13#,107.73,108.108,106.86,107.05,756839
#2017-09-14#,107.42,108.54,106.68,108.49,1368133
#2017-09-15#,108.54,110.23,108.46,110.22,2234613
#2017-09-18#,110,111.14,109.62,111.06,1121642
#2017-09-19#,110.89,110.89,109.45,109.51,1101610
#2017-09-20#,108.8,108.8,106.1,106.65,1369685
#2017-09-21#,106.62,107.13,105.75,105.92,732063
#2017-09-22#,106.27,106.319,104.19,104.59,1057579
#2017-09-25#,104.5,105.9,104.07,105.57,1374614
#2017-09-26#,105.48,106.6,104.48,106.08,1498233
#2017-09-27#,106.15,106.96,104.28,106.8,1494508
#2017-09-28#,106.85,107.48,104.64,105.12,1155060
#2017-09-29#,105.41,106.32,104.61,104.93,1041754
#2017-10-02#,104.97,105.28,104.21,104.72,1156601
#2017-10-03#,105.24,105.31,104.17,104.29,973677
#2017-10-04#,104.3,105.54,104.02,105.02,980739
#2017-10-05#,105.2,106.17,104.8,105.6,959064
#2017-10-06#,105.6,105.6,104,104.24,1250196
#2017-10-09#,104.38,104.67,102.79,102.9,1584635
#2017-10-10#,103.25,104.06,102.73,103.69,1430615
#2017-10-11#,103.8,104.65,103.72,104.27,1198872
#2017-10-12#,104.13,106.51,104.13,106.01,1282171
#2017-10-13#,106.47,106.47,104.84,105.11,1291453
#2017-10-16#,105.11,106.24,105.11,105.96,1197478
#2017-10-17#,105.51,105.96,103.63,104.65,1171633
#2017-10-18#,104.71,104.71,103.73,104.14,754657
#2017-10-19#,103.98,104.63,102.86,104,952796
#2017-10-20#,104.33,104.44,103.19,104.22,822815
#2017-10-23#,104.34,104.92,103.72,104.79,734834
#2017-10-24#,105,105.26,103.88,104.42,710118
#2017-10-25#,104.1,104.28,102.31,103.93,1180291
#2017-10-26#,103.99,104.52,102.93,104.14,957897
#2017-10-27#,104.09,104.09,102.6,103.71,919984
#2017-10-30#,103.1,103.53,101.82,101.91,1718907
#2017-10-31#,103.4,106.13,103.1,106.05,1747987
#2017-11-01#,105.87,105.94,104.96,105.22,708962
#2017-11-02#,105.12,105.12,102.48,103.13,1118057
#2017-11-03#,103.2,103.87,102.03,102.22,813697
#2017-11-06#,102.2,102.235,99.86,99.99,1110318
#2017-11-07#,99.89,101.81,99.565,101.77,1404494
#2017-11-08#,101.94,103.69,101.51,103.38,1467868
#2017-11-09#,102.17,102.95,101.42,102.6,1289351
#2017-11-10#,102.23,104.72,102.23,104.12,901106
#2017-11-13#,105.25,107.34,104.28,106.49,1515359
#2017-11-14#,106.3,108.616,105.829,108.19,1322299
#2017-11-15#,108.19,108.4,106.21,106.51,2113650
#2017-11-16#,111.21,117.3,109.63,116.65,4205019
#2017-11-17#,116,117.13,113.24,114.19,1418187
#2017-11-20#,114.58,115.691,113.65,114.01,1474055
#2017-11-21#,114,114.43,113.05,113.54,1098144
#2017-11-22#,113.29,113.29,112.19,112.7,694340
#2017-11-23#,113.29,113.29,112.19,112.7,694340
#2017-11-24#,113.24,113.27,111.18,111.37,595463
#2017-11-27#,111.74,113.28,111.494,113.25,708082
#2017-11-28#,113.19,114.98,112.47,114.93,846568
#2017-11-29#,114.84,119.32,114.84,117.66,1508262
#2017-11-30#,117.9,119.72,115.86,116.67,1382693
#2017-12-01#,116.6,116.6,114.32,115.61,1154862
#2017-12-04#,116.12,119.53,115.7,119.39,1446869
#2017-12-05#,119.46,119.93,117.245,117.46,1387770
#2017-12-06#,117.84,119.35,117.349,118.91,755161
#2017-12-07#,118.47,119.19,117.91,118.47,717126
#2017-12-08#,118.93,118.93,117.52,118.61,713536
#2017-12-11#,118.06,118.83,116.79,117.26,1048413
#2017-12-12#,117.83,118.75,117.32,117.95,943942
#2017-12-13#,117.93,118.86,117.59,118.15,579711
#2017-12-14#,117.69,118.97,117.44,118.52,1002234
#2017-12-15#,118.93,120.17,118.6,119.44,1299191
#2017-12-18#,120.05,121.23,119.55,120.61,927848
#2017-12-19#,121,123.19,120.805,121.47,1327381
#2017-12-20#,121.5,123.7,120.5,123.42,1123811
#2017-12-21#,123.85,124.61,123.24,123.91,959553
#2017-12-22#,124.56,125.95,124.28,125.22,691558
#2017-12-25#,124.56,125.95,124.28,125.22,691558
#2017-12-26#,125.1,126.02,125.02,125.27,479284
#2017-12-27#,125.27,125.843,124.36,124.79,476821
#2017-12-28#,124.88,124.96,123.79,124.89,493562
#2017-12-29#,124.74,125.68,124.23,124.24,495440
#2018-01-01#,124.74,125.68,124.23,124.24,495440
