"Date","Open","High","Low","Close","Volume"
#2015-03-05#,82.58,83.08,82.38,83,694707
#2015-03-06#,82.8,83.9,82.06,82.13,1340742
#2015-03-09#,82.16,82.96,82.16,82.71,893922
#2015-03-10#,81.83,82.01,81.16,81.16,1430001
#2015-03-11#,81.29,81.99,81.17,81.68,1258719
#2015-03-12#,81.54,83.1,81.27,82.93,1540452
#2015-03-13#,82.87,82.93,81.605,82.185,1254736
#2015-03-16#,82.88,83.54,82.87,83.53,943359
#2015-03-17#,82.72,83.79,82.71,83.56,1060823
#2015-03-18#,83.49,84.22,82.74,83.875,1290678
#2015-03-19#,83.5,83.83,82.51,82.83,1323580
#2015-03-20#,83.18,84.21,82.83,83.99,2858766
#2015-03-23#,84,84.38,83.29,83.3,1410941
#2015-03-24#,83.16,83.6,82.86,83.19,1147166
#2015-03-25#,83.38,83.38,81.54,81.58,930363
#2015-03-26#,80.84,81.95,80.77,81.16,1433218
#2015-03-27#,81.05,81.38,80.8,81.21,1151345
#2015-03-30#,81.69,82.29,81.55,81.735,1169007
#2015-03-31#,81.46,81.65,80.95,80.98,1472317
#2015-04-01#,81.15,81.765,80.58,81.6,1511635
#2015-04-02#,81.79,82.08,81.3,81.96,952189
#2015-04-03#,81.79,82.08,81.3,81.96,952189
#2015-04-06#,81.195,82.35,80.95,82.12,1014033
#2015-04-07#,80.32,80.54,79.01,79.05,1456731
#2015-04-08#,79.38,80.77,79.21,80.61,2281426
#2015-04-09#,80.63,81.72,80.2401,81.44,1965448
#2015-04-10#,81.29,81.51,80.59,80.98,1401969
#2015-04-13#,80.9,81.89,80.61,81.4,1576003
#2015-04-14#,80.89,82.36,80.635,82.07,1607618
#2015-04-15#,82.43,83,82.27,82.79,1254534
#2015-04-16#,82.41,83.23,81.95,83.055,1881193
#2015-04-17#,82.61,82.61,81.98,82.42,1936865
#2015-04-20#,83.19,83.52,82.74,83,1571509
#2015-04-21#,83.42,83.5,82.66,82.8,1514464
#2015-04-22#,83.45,83.45,81.165,82.59,2073887
#2015-04-23#,82.57,82.57,81.71,82.07,1649276
#2015-04-24#,82.04,82.67,81.83,82.57,1097089
#2015-04-27#,82.67,83.06,82.2,82.4,1011016
#2015-04-28#,82.09,82.79,81.69,82.775,1150583
#2015-04-29#,82.1,82.87,81.5,81.94,1370658
#2015-04-30#,81.52,82.16,80.85,81.18,1717796
#2015-05-01#,81.45,81.59,80.96,81.49,904652
#2015-05-04#,81.9,82.08,81.56,81.92,1005005
#2015-05-05#,81.51,82.13,81.22,81.39,973450
#2015-05-06#,81.58,81.88,80.1698,80.62,1121929
#2015-05-07#,80.57,80.96,80.29,80.75,2241595
#2015-05-08#,81.33,81.94,81.2401,81.68,1144399
#2015-05-11#,81.68,82.1,81.58,81.65,1017427
#2015-05-12#,81.31,81.39,80.33,81.13,1003133
#2015-05-13#,80.91,81.345,80.62,81.18,1369659
#2015-05-14#,81.68,82.095,81.22,81.98,799369
#2015-05-15#,82.06,82.22,81.312,81.55,1569318
#2015-05-18#,81.5,82.33,81.48,82.13,716099
#2015-05-19#,82.31,82.5,81.76,81.95,1056236
#2015-05-20#,81.88,82.13,81.49,81.79,847721
#2015-05-21#,81.52,81.83,81.31,81.69,830183
#2015-05-22#,81.62,81.96,81.33,81.57,888215
#2015-05-25#,81.62,81.96,81.33,81.57,888215
#2015-05-26#,81.44,81.635,80.27,80.67,1403795
#2015-05-27#,81.04,81.6,80.65,81.27,1215782
#2015-05-28#,81.11,81.34,80.885,81.28,992615
#2015-05-29#,81.03,81.28,80.66,80.69,1182352
#2015-06-01#,80.95,81.22,80.14,80.81,1288237
#2015-06-02#,80.41,80.61,79.82,80.28,1600357
#2015-06-03#,80.55,80.8,79.55,79.97,2797388
#2015-06-04#,79.81,79.93,78.95,79.2,1628301
#2015-06-05#,79.64,79.71,78.87,79.22,1306881
#2015-06-08#,79.06,79.6,78.56,78.61,1372316
#2015-06-09#,78.93,78.93,78.07,78.1,1754588
#2015-06-10#,78.61,79.01,78.5,78.87,1515936
#2015-06-11#,78.98,79.2,78.57,78.97,1481991
#2015-06-12#,78.82,78.83,78.15,78.33,1039425
#2015-06-15#,77.63,78.33,77.41,78.03,1565997
#2015-06-16#,77.65,78.86,77.65,78.78,1095185
#2015-06-17#,78.97,79.24,78.62,78.75,1205025
#2015-06-18#,79.03,79.96,79.03,79.645,1373068
#2015-06-19#,79.48,79.74,78.85,78.85,1852248
#2015-06-22#,79.28,79.81,78.89,79.07,1347543
#2015-06-23#,79.24,79.33,78.784,78.95,1873135
#2015-06-24#,78.83,79.33,78.68,78.73,1675031
#2015-06-25#,78.67,78.96,77.98,78.06,1467301
#2015-06-26#,79.04,79.78,78.71,79.4,2062512
#2015-06-29#,77.55,78.966,77.3901,77.47,2136652
#2015-06-30#,78.42,78.86,77.29,77.73,1708311
#2015-07-01#,78.46,78.8,77.47,77.68,1581481
#2015-07-02#,77.91,77.98,76.92,77.34,1132640
#2015-07-03#,77.91,77.98,76.92,77.34,1132640
#2015-07-06#,76.48,77.18,76.37,76.93,1407968
#2015-07-07#,77.12,77.3,75.88,77.215,1514212
#2015-07-08#,76.48,76.76,75.61,75.77,1863814
#2015-07-09#,76.74,77.17,76.48,76.61,2031358
#2015-07-10#,77.48,77.5765,76.92,77.43,1193507
#2015-07-13#,78.13,78.38,77.73,78.31,1209834
#2015-07-14#,78.34,78.46,77.91,78.09,1077644
#2015-07-15#,78.38,78.53,77.87,78.19,1113578
#2015-07-16#,78.69,79.52,78.41,79.51,1463990
#2015-07-17#,79.16,79.5,79.02,79.42,1180929
#2015-07-20#,79.53,79.62,79.05,79.35,792535
#2015-07-21#,79.14,79.74,78.74,79.07,1029764
#2015-07-22#,79.07,79.22,78.45,78.74,1639170
#2015-07-23#,78.06,78.98,77.03,77.28,2349949
#2015-07-24#,77.1,77.56,75.99,76.84,1714994
#2015-07-27#,76.58,76.9,75.55,76.63,1427889
#2015-07-28#,77.37,77.38,76.65,77.16,1042730
#2015-07-29#,77.38,77.77,76.93,77.56,1105303
#2015-07-30#,77.09,77.83,77.02,77.5,1175228
#2015-07-31#,77.63,77.98,77.02,77.13,1431790
#2015-08-03#,77.13,77.39,76.71,77.24,1100102
#2015-08-04#,77.25,77.77,76.73,77.05,1113563
#2015-08-05#,77.34,77.49,76.07,76.48,1561874
#2015-08-06#,76.85,76.8699,75.46,75.89,1164228
#2015-08-07#,76.06,76.27,75.33,75.84,969832
#2015-08-10#,76.51,76.9,76.25,76.89,1181858
#2015-08-11#,76.67,76.67,75.88,76.18,1131030
#2015-08-12#,75.74,75.756,74.04,75.47,2510441
#2015-08-13#,75.38,76.355,75.02,75.83,982082
#2015-08-14#,75.59,76.15,75.5,76.07,772237
#2015-08-17#,75.5,76.28,75.36,76.23,819083
#2015-08-18#,77.57,77.57,76.05,76.34,676643
#2015-08-19#,75.97,76.24,75.1006,75.47,899343
#2015-08-20#,75.2,75.2,72,73.93,1509565
#2015-08-21#,73.37,73.77,72.01,72.09,3034698
#2015-08-24#,68.33,72.1,67.76,69.65,4135370
#2015-08-25#,72.2,72.2,68.32,68.33,3049139
#2015-08-26#,69.62,71.12,69.16,70.81,3412796
#2015-08-27#,71.57,73.12,71.57,72.9,2214785
#2015-08-28#,72.09,72.48,71.81,72.4,1408214
#2015-08-31#,71.87,72.245,71.3,71.88,1305814
#2015-09-01#,70.15,70.32,69.05,69.38,2445361
#2015-09-02#,70.37,70.54,69,69.91,1591136
#2015-09-03#,69.89,70.77,69.74,70.36,1853886
#2015-09-04#,69.45,70.12,68.99,69.44,1500914
#2015-09-07#,69.45,70.12,68.99,69.44,1500914
#2015-09-08#,70.26,71.18,69.598,71.15,1839798
#2015-09-09#,72,72.88,70.32,70.45,1689642
#2015-09-10#,70.46,71.5,70.42,70.92,1372397
#2015-09-11#,70.22,71.03,70,71,1181322
#2015-09-14#,70.96,70.976,70.28,70.58,1309356
#2015-09-15#,70.58,71.51,70.17,70.95,1900198
#2015-09-16#,71.04,71.79,70.48,71.68,1380859
#2015-09-17#,71.46,72.44,70.93,71.06,1858026
#2015-09-18#,70.09,70.76,69.28,69.57,2956126
#2015-09-21#,69.9,70.44,69.55,70.22,1033322
#2015-09-22#,69.16,69.85,68.56,69.06,1969048
#2015-09-23#,69.31,69.372,68.51,68.87,1370019
#2015-09-24#,68.42,68.77,67.93,68.36,2242278
#2015-09-25#,68.94,69.47,68.63,69.12,2098234
#2015-09-28#,68.94,69.38,68.44,69.1,4012521
#2015-09-29#,69.45,71.19,67.98,68.27,2689922
#2015-09-30#,69.21,69.53,68.505,69.5,1920877
#2015-10-01#,69.55,69.94,67.94,68.59,1880821
#2015-10-02#,66.32,68.75,65.882,68.74,2105605
#2015-10-05#,69.51,70.82,69.425,70.75,1509313
#2015-10-06#,70.54,70.87,69.99,70.63,1205343
#2015-10-07#,71.45,72.17,70.65,71.98,1430503
#2015-10-08#,71.47,72.17,70.95,72.04,1631030
#2015-10-09#,72.14,72.45,71.13,71.5,1528775
#2015-10-12#,70.89,71,69.6,70.24,2320736
#2015-10-13#,70.23,70.28,69.08,69.15,1679892
#2015-10-14#,69.13,69.85,68.845,68.98,1296864
#2015-10-15#,69.19,70.2,69.13,70.2,1202463
#2015-10-16#,70.53,70.9,70.2,70.8,1308831
#2015-10-19#,70.31,70.59,70,70.26,992026
#2015-10-20#,70.49,70.79,70.12,70.55,1033590
#2015-10-21#,70.97,71,69.56,69.64,1406067
#2015-10-22#,70.9,74.6235,70.74,74.25,3740170
#2015-10-23#,74.61,74.61,73.43,74.39,1986100
#2015-10-26#,74.31,74.53,73.87,74.19,1284349
#2015-10-27#,73.52,74,73.21,73.95,1019196
#2015-10-28#,74.06,75.24,73.8,75.24,1644279
#2015-10-29#,74.86,75.55,74.31,75.38,1268715
#2015-10-30#,75.36,75.99,75.01,75.62,1967703
#2015-11-02#,75.96,76.22,75.58,76.19,1433297
#2015-11-03#,75.82,76.89,75.67,76.68,1170903
#2015-11-04#,76.6,76.94,76,76.19,1018405
#2015-11-05#,76.38,77.05,76.26,76.67,831310
#2015-11-06#,77.17,77.71,76.415,76.93,930326
#2015-11-09#,76.81,76.87,75.25,75.53,1360564
#2015-11-10#,75.45,76.16,75.26,76.16,824123
#2015-11-11#,76.47,76.735,76.17,76.38,966422
#2015-11-12#,76.03,76.67,75.19,75.25,1382694
#2015-11-13#,75.03,75.32,74.16,74.36,1235560
#2015-11-16#,74.3,75.36,73.78,75.34,797641
#2015-11-17#,75.23,75.57,74.47,74.74,1064062
#2015-11-18#,74.81,76.49,74.72,76.49,1194792
#2015-11-19#,76.38,76.48,76.01,76.38,716389
#2015-11-20#,76.67,76.91,75.91,76.37,1069429
#2015-11-23#,76.42,76.7,76.02,76.15,655639
#2015-11-24#,75.24,75.78,74.9701,75.62,870814
#2015-11-25#,75.59,76.42,75.34,76.01,858608
#2015-11-26#,75.59,76.42,75.34,76.01,858608
#2015-11-27#,76.06,76.13,75.49,75.95,512459
#2015-11-30#,76.16,76.41,75.48,76.15,1528708
#2015-12-01#,76.6,77.05,76.02,76.49,1326429
#2015-12-02#,76.5,76.59,75.3,75.54,1157318
#2015-12-03#,75.74,75.93,74.64,75.17,2346935
#2015-12-04#,75.3,76.26,75.14,76.03,2197406
#2015-12-07#,75.86,76.07,74.69,75.16,1592090
#2015-12-08#,74.59,74.68,73.94,74.11,1901595
#2015-12-09#,73.75,74.47,72.75,73.17,1131327
#2015-12-10#,73.13,74.13,72.94,73.34,1653174
#2015-12-11#,72.33,72.48,70.47,70.8,2173192
#2015-12-14#,70.2,71,68.76,70.04,1985454
#2015-12-15#,70.89,71.65,70.89,71.37,2105470
#2015-12-16#,72.14,72.4062,70.97,72.13,2699172
#2015-12-17#,72.14,72.4949,70.9,71.01,1564600
#2015-12-18#,70.48,70.98,69.81,69.91,2562401
#2015-12-21#,70.52,70.75,70.02,70.39,1612031
#2015-12-22#,70.63,70.98,70.19,70.91,1809897
#2015-12-23#,71,73,70.92,72.75,1583146
#2015-12-24#,72.48,72.9611,72.18,72.45,431884
#2015-12-25#,72.48,72.9611,72.18,72.45,431884
#2015-12-28#,72.25,72.8303,71.97,72.72,1010988
#2015-12-29#,72.73,73.64,72.73,73.1,1021078
#2015-12-30#,72.93,73.39,72.0351,72.09,1080980
#2015-12-31#,72.05,72.49,71.49,71.49,1052924
#2016-01-01#,72.05,72.49,71.49,71.49,1052924
