"Date","Open","High","Low","Close","Volume"
#2009-03-11#,25.24,25.355,24.585,24.715,9396664
#2009-03-12#,24.72,26.06,24.62,26,9952212
#2009-03-13#,26.205,26.5,25.955,26.3,7360316
#2009-03-16#,26.7,27.17,26.32,26.7,6740180
#2009-03-17#,26.84,26.875,26.465,26.83,6611158
#2009-03-18#,25.03,25.035,23.54,23.815,37166882
#2009-03-19#,24.08,24.175,23.185,23.645,22109374
#2009-03-20#,23.825,23.945,23.505,23.61,11441458
#2009-03-23#,24.07,24.88,23.88,24.85,13493390
#2009-03-24#,24.655,25.235,24.24,24.9,10030922
#2009-03-25#,25.035,25.06,24.3,24.765,8721180
#2009-03-26#,24.975,24.975,24.01,24.6,11706608
#2009-03-27#,24.37,25.52,24.37,25.425,11182870
#2009-03-30#,25.025,25.405,24.875,25.13,7956206
#2009-03-31#,25.235,25.25,24.7565,24.94,8463334
#2009-04-01#,24.74,25.53,24.375,25.4,9942676
#2009-04-02#,25.645,25.94,25.425,25.51,8855684
#2009-04-03#,25.5,25.805,25.1,25.43,5369682
#2009-04-06#,25.4,25.625,25.21,25.405,4472918
#2009-04-07#,25.23,25.935,25.02,25.405,7615160
#2009-04-08#,25.44,25.77,25.2,25.405,7018424
#2009-04-09#,25.7,25.845,25.22,25.42,7069208
#2009-04-10#,25.7,25.845,25.22,25.42,7069208
#2009-04-13#,25.32,25.625,25.185,25.185,6783962
#2009-04-14#,25.18,25.22,24.695,24.745,9389840
#2009-04-15#,24.61,25.135,24.61,24.94,4802824
#2009-04-16#,25.025,25.2375,24.31,25.125,8578160
#2009-04-17#,25.135,25.25,24.73,24.945,7189534
#2009-04-20#,24.715,25.2325,24.57,24.965,5995612
#2009-04-21#,24.825,25.455,24.825,25.325,6442472
#2009-04-22#,25.14,25.14,24.7,24.745,5965860
#2009-04-23#,24.71,24.865,24.5,24.835,5045062
#2009-04-24#,24.935,24.975,24.255,24.365,6073110
#2009-04-27#,24.34,25,24.34,24.58,7432650
#2009-04-28#,24.53,25.21,24.46,25.02,5623292
#2009-04-29#,25.205,25.62,24.96,25.39,6299432
#2009-04-30#,25.505,25.705,25.135,25.345,7953084
#2009-05-01#,25.51,25.63,25.15,25.24,5270632
#2009-05-04#,25.5,26.225,25.36,26.225,10144230
#2009-05-05#,26.085,26.625,26.02,26.08,6197676
#2009-05-06#,26.38,26.535,25.77,25.93,8967360
#2009-05-07#,26.3,27.03,25.77,26.735,9934730
#2009-05-08#,27,27,26.24,26.7,8811778
#2009-05-11#,26.495,26.85,26.285,26.455,5987956
#2009-05-12#,26.56,26.955,26.51,26.825,4930946
#2009-05-13#,26.665,26.935,26.555,26.73,7469728
#2009-05-14#,26.81,27.08,26.59,26.71,5409584
#2009-05-15#,26.715,26.715,26.055,26.305,6204332
#2009-05-18#,26.3625,26.415,26.09,26.34,5623148
#2009-05-19#,26.46,26.48,26.015,26.075,7630902
#2009-05-20#,26.15,26.475,26.095,26.21,5246446
#2009-05-21#,26.045,26.3,26,26.205,4461364
#2009-05-22#,26.2,26.5542,26.12,26.325,4017748
#2009-05-25#,26.2,26.5542,26.12,26.325,4017748
#2009-05-26#,26.305,26.545,25.955,26.305,6974804
#2009-05-27#,26.25,26.25,25.4275,25.485,7861952
#2009-05-28#,25.675,25.735,25.35,25.605,5586770
#2009-05-29#,25.7,25.75,25.335,25.59,7186064
#2009-06-01#,25.755,25.945,25.455,25.585,9309138
#2009-06-02#,25.555,26.505,25.505,26.3,11057898
#2009-06-03#,26.2,26.385,26.115,26.355,6560012
#2009-06-04#,26.33,26.475,25.955,25.985,6369990
#2009-06-05#,26.11,26.2149,25.685,26.08,6672898
#2009-06-08#,26.56,27.36,26.54,27.11,11246380
#2009-06-09#,27.075,27.37,27.01,27.205,7325202
#2009-06-10#,27.375,27.485,27.05,27.265,5605340
#2009-06-11#,27.275,27.605,27.265,27.355,5285114
#2009-06-12#,27.315,27.555,27.105,27.46,3636608
#2009-06-15#,27.38,27.38,26.955,27.02,5154928
#2009-06-16#,27.035,27.065,26.79,26.81,4516396
#2009-06-17#,26.79,27.46,26.79,27.29,4830578
#2009-06-18#,27.38,27.895,27.2103,27.735,4659714
#2009-06-19#,27.81,27.82,27.24,27.36,6805634
#2009-06-22#,27.28,27.72,27.15,27.64,7161194
#2009-06-23#,27.715,27.81,27.37,27.475,5626052
#2009-06-24#,27.6275,27.785,27.41,27.54,5461370
#2009-06-25#,27.51,28,27.275,27.975,4668476
#2009-06-26#,27.86,27.95,27.515,27.64,7141118
#2009-06-29#,27.67,27.92,27.505,27.92,3352348
#2009-06-30#,27.975,28.16,27.64,28.01,6845600
#2009-07-01#,28.68,29.23,28.54,29.09,14373254
#2009-07-02#,28.985,29.58,28.8825,29.25,11492428
#2009-07-03#,28.985,29.58,28.8825,29.25,11492428
#2009-07-06#,29.135,30.32,29.095,30.2,12929304
#2009-07-07#,30.105,30.275,29.875,29.945,10301982
#2009-07-08#,29.86,29.895,29.295,29.43,11889276
#2009-07-09#,29.555,29.575,29.175,29.34,5199934
#2009-07-10#,29.28,29.545,29.074,29.185,5515914
#2009-07-13#,29.29,29.7,29.215,29.545,6124416
#2009-07-14#,29.63,29.72,29.275,29.605,4370986
#2009-07-15#,29.775,29.875,29.525,29.865,5705252
#2009-07-16#,29.85,29.885,29.575,29.79,4431794
#2009-07-17#,29.74,29.875,29.265,29.405,5793162
#2009-07-20#,29.485,29.595,29.275,29.375,6067538
#2009-07-21#,29.55,29.65,29.02,29.26,7012918
#2009-07-22#,29.365,29.495,29.205,29.375,3782606
#2009-07-23#,29.435,29.885,29.3,29.58,4632638
#2009-07-24#,29.5,29.65,29.33,29.54,3144800
#2009-07-27#,29.57,29.57,29.165,29.48,2462512
#2009-07-28#,29.41,29.59,29.25,29.54,3464328
#2009-07-29#,29.47,29.65,29.225,29.54,3676276
#2009-07-30#,29.655,30,29.515,29.625,4819362
#2009-07-31#,29.67,29.8,29.42,29.455,3851692
#2009-08-03#,29.65,29.755,29.015,29.125,5446978
#2009-08-04#,29.13,29.375,28.825,29.125,6467160
#2009-08-05#,29.07,29.25,28.905,29,3950298
#2009-08-06#,29.03,29.255,28.775,28.92,4037666
#2009-08-07#,29.095,29.145,28.655,28.765,4693460
#2009-08-10#,28.83,29.195,28.615,29.07,5034698
#2009-08-11#,28.94,29.28,28.87,29.095,4001806
#2009-08-12#,29.025,29.08,28.805,28.92,4407044
#2009-08-13#,28.89,28.905,28.545,28.71,3840072
#2009-08-14#,28.82,28.96,28.595,28.875,3767976
#2009-08-17#,28.675,28.95,28.6275,28.755,3793624
#2009-08-18#,28.74,28.95,28.56,28.83,3059490
#2009-08-19#,28.65,29.26,28.65,29.12,4476868
#2009-08-20#,29.185,29.335,28.795,29.29,3540362
#2009-08-21#,29.365,29.925,29.315,29.805,5109476
#2009-08-24#,29.73,29.79,29.465,29.66,3152060
#2009-08-25#,29.72,29.795,29.355,29.62,3161098
#2009-08-26#,29.585,30.005,29.555,29.81,4201400
#2009-08-27#,29.855,29.915,29.575,29.635,3380378
#2009-08-28#,29.735,29.795,29.43,29.485,3014578
#2009-08-31#,29.435,29.895,29.315,29.865,3793384
#2009-09-01#,29.805,29.815,29.505,29.605,4781016
#2009-09-02#,29.265,29.49,29.14,29.375,6076550
#2009-09-03#,29.49,29.49,28.99,29.305,3969444
#2009-09-04#,29.355,29.385,29.165,29.255,3517750
#2009-09-07#,29.355,29.385,29.165,29.255,3517750
#2009-09-08#,29.675,30.255,29.31,30.255,7618656
#2009-09-09#,30.255,30.34,30.1,30.27,4792566
#2009-09-10#,30.3,30.455,29.945,30.45,7618126
#2009-09-11#,30.425,30.555,30.135,30.29,4184640
#2009-09-14#,30.185,30.36,30.125,30.29,2530492
#2009-09-15#,30.24,30.25,29.77,30.15,4936494
#2009-09-16#,29.735,30.115,29.445,30.115,7047742
#2009-09-17#,30.13,30.175,29.9605,30.03,4785168
#2009-09-18#,30.07,30.2,29.9,30.155,6169566
#2009-09-21#,29.97,30.495,29.825,30.33,3859990
#2009-09-22#,30.44,30.585,30.2,30.485,7059318
#2009-09-23#,31.5,32.31,31.435,31.9,15088064
#2009-09-24#,31.91,32.07,31.6,31.725,7426086
#2009-09-25#,31.61,31.74,31.445,31.645,5041362
#2009-09-28#,31.78,32.3,31.745,32.255,6985302
#2009-09-29#,32.28,32.29,31.68,31.785,5891168
#2009-09-30#,31.755,32.245,31.54,32.19,7591852
#2009-10-01#,32.18,32.18,31.715,31.745,5736452
#2009-10-02#,31.595,32.025,31.595,31.945,4757028
#2009-10-05#,32.135,32.135,31.595,31.98,3439514
#2009-10-06#,32.505,32.505,32.31,32.45,5985324
#2009-10-07#,32.315,32.355,32.12,32.325,3597118
#2009-10-08#,32.345,32.405,32.065,32.345,3883782
#2009-10-09#,32.34,32.4,32.06,32.225,3106436
#2009-10-12#,32.22,32.565,32.135,32.345,3995568
#2009-10-13#,32.34,32.5,32.245,32.4,3091526
#2009-10-14#,32.485,32.525,32.295,32.41,2963872
#2009-10-15#,32.36,32.7,32.255,32.645,4744062
#2009-10-16#,32.625,33.17,32.495,33,6713258
#2009-10-19#,33.1,33.405,32.835,33.16,4081056
#2009-10-20#,33.24,33.38,32.955,33.17,4553128
#2009-10-21#,33.165,33.46,32.66,32.715,4514596
#2009-10-22#,32.7,32.865,32.4,32.775,3352878
#2009-10-23#,32.845,32.9,32.4,32.475,3075916
#2009-10-26#,32.54,32.8123,32.335,32.505,3407586
#2009-10-27#,32.595,32.885,32.49,32.73,3482966
#2009-10-28#,32.61,32.8,32.41,32.445,5041416
#2009-10-29#,32.505,33.38,32.5,33.35,5564348
#2009-10-30#,33.4,33.45,32.925,32.96,7721552
#2009-11-02#,33.08,33.14,32.695,32.875,6365040
#2009-11-03#,32.785,32.85,32.31,32.515,4961204
#2009-11-04#,32.535,32.7,32.24,32.46,6015954
#2009-11-05#,32.495,33.225,32.48,33.125,5023242
#2009-11-06#,33.07,33.2,32.8625,33.185,3221814
#2009-11-09#,33.305,33.405,33.035,33.36,3262500
#2009-11-10#,33.225,33.74,33.225,33.585,3838382
#2009-11-11#,33.715,33.75,33.435,33.475,3206926
#2009-11-12#,33.415,33.885,33.405,33.64,3888364
#2009-11-13#,33.71,33.85,33.605,33.8,2395782
#2009-11-16#,33.84,33.875,33.605,33.865,3521676
#2009-11-17#,33.865,33.875,33.685,33.785,3182254
#2009-11-18#,33.705,33.825,33.5,33.745,2641006
#2009-11-19#,33.665,33.81,33.34,33.755,3403856
#2009-11-20#,33.65,34,33.65,33.97,4607982
#2009-11-23#,34.05,34.35,33.965,34.17,3311390
#2009-11-24#,34.1,34.5505,34,34.51,4440570
#2009-11-25#,34.425,34.47,34.165,34.36,2516300
#2009-11-26#,34.425,34.47,34.165,34.36,2516300
#2009-11-27#,33.87,34.195,33.65,34.05,1688190
#2009-11-30#,34.11,34.115,33.835,34,3352042
#2009-12-01#,34.24,34.41,34.155,34.34,3669574
#2009-12-02#,34.27,34.5,34.2,34.28,3301712
#2009-12-03#,34.28,34.38,33.98,34.095,3047842
#2009-12-04#,34.26,34.5,34.145,34.465,3319632
#2009-12-07#,34.49,34.65,34.36,34.5,2765838
#2009-12-08#,34.42,34.535,34.06,34.365,3723424
#2009-12-09#,34.265,34.56,34.18,34.3,3673586
#2009-12-10#,34.29,34.56,34.25,34.365,3025158
#2009-12-11#,34.475,34.765,34.43,34.53,4228770
#2009-12-14#,34.635,34.69,34.335,34.465,3981642
#2009-12-15#,34.5,34.5,34.205,34.395,3973184
#2009-12-16#,34.475,34.62,34.1,34.145,5478036
#2009-12-17#,34.45,34.965,34.25,34.52,8858156
#2009-12-18#,34.71,34.94,34.045,34.475,7683186
#2009-12-21#,34.645,34.91,34.51,34.8,4212676
#2009-12-22#,34.935,35.49,34.84,35.445,7417184
#2009-12-23#,35.325,35.485,35.31,35.465,2841754
#2009-12-24#,35.355,35.5,35.33,35.475,1278024
#2009-12-25#,35.355,35.5,35.33,35.475,1278024
#2009-12-28#,35.505,35.9,35.48,35.9,4164476
#2009-12-29#,35.94,36.045,35.83,35.97,3083352
#2009-12-30#,35.995,35.995,35.785,35.905,2375564
#2009-12-31#,35.99,35.99,35.4,35.405,2752204
#2010-01-01#,35.99,35.99,35.4,35.405,2752204
