"Date","Open","High","Low","Close","Volume"
#2003-01-01#,30.673,30.903,30.184,30.553,2267215
#2003-01-02#,30.746,32.082,30.59,31.631,3476224
#2003-01-03#,31.465,31.971,30.857,31.032,1998116
#2003-01-06#,31.299,32.699,31.138,31.529,3301326
#2003-01-07#,31.575,32.045,30.949,31.539,3120584
#2003-01-08#,31.465,31.502,30.304,30.424,2911409
#2003-01-09#,30.498,31.474,30.184,30.535,2933532
#2003-01-10#,30.433,31.502,30.037,31.198,3391131
#2003-01-13#,31.778,32.008,30.921,31.354,3228879
#2003-01-14#,31.225,31.75,31.05,31.363,3214376
#2003-01-15#,31.529,31.557,30.673,30.783,4852344
#2003-01-16#,32.616,34.21,32.192,33.206,12226234
#2003-01-17#,33.16,33.381,32.192,32.285,4805620
#2003-01-20#,33.16,33.381,32.192,32.285,4805620
#2003-01-21#,32.395,32.791,31.686,32.579,4008416
#2003-01-22#,32.552,33.289,31.787,31.852,3999931
#2003-01-23#,31.704,31.815,30.838,31.456,5104089
#2003-01-24#,31.456,31.465,29.328,29.917,5673151
#2003-01-27#,29.245,30.323,28.95,29.374,4314416
#2003-01-28#,29.595,29.936,28.849,29.678,3914132
#2003-01-29#,29.706,29.982,28.821,29.015,3317182
#2003-01-30#,29.494,30.028,28.978,29.079,3370033
#2003-01-31#,29.088,30.221,29.04,29.549,3413498
#2003-02-03#,29.549,30.119,29.382,29.853,2719385
#2003-02-04#,29.798,29.798,27.928,28.287,4752804
#2003-02-05#,28.462,29.19,27.66,28.536,4142007
#2003-02-06#,28.351,28.692,28.066,28.287,2283088
#2003-02-07#,28.637,28.895,27.882,28.425,2690595
#2003-02-10#,28.462,28.738,27.9,28.324,1908362
#2003-02-11#,28.591,28.877,28.167,28.462,2479558
#2003-02-12#,28.305,28.849,27.836,27.882,2354294
#2003-02-13#,27.863,27.882,26.141,27.136,4354772
#2003-02-14#,27.246,27.836,26.997,27.541,2444558
#2003-02-17#,27.246,27.836,26.997,27.541,2444558
#2003-02-18#,27.651,28.37,27.569,28.232,2273121
#2003-02-19#,28.324,28.49,27.569,27.974,1819607
#2003-02-20#,27.55,27.965,26.85,27.172,3285190
#2003-02-21#,26.712,28.001,26.657,27.624,3225623
#2003-02-24#,27.486,27.495,26.749,26.804,1948677
#2003-02-25#,26.426,27.403,26.03,27.182,5801080
#2003-02-26#,27.025,27.338,26.251,26.316,3016013
#2003-02-27#,26.417,27.034,26.251,26.859,2127386
#2003-02-28#,26.942,27.062,26.251,26.482,3154988
#2003-03-03#,26.334,27.734,26.288,26.804,4070739
#2003-03-04#,26.887,27.062,26.417,26.454,1967145
#2003-03-05#,26.629,27.172,26.399,26.408,3044214
#2003-03-06#,26.426,26.961,26.205,26.454,3149467
#2003-03-07#,26.362,27.265,25.938,26.343,3165124
#2003-03-10#,26.159,26.813,26.077,26.426,2667431
#2003-03-11#,26.353,26.822,25.736,25.874,2574125
#2003-03-12#,25.874,26.371,25.607,26.141,3466950
#2003-03-13#,26.565,28.176,26.482,28.084,5360946
#2003-03-14#,28.001,28.434,27.394,27.946,5635112
#2003-03-17#,27.909,30.212,27.79,30.046,5900611
#2003-03-18#,30,31.437,29.567,31.391,5312805
#2003-03-19#,31.373,31.41,30.184,31.161,4765990
#2003-03-20#,30.921,32.119,30.627,31.778,5029995
#2003-03-21#,32.119,32.414,30.978,31.658,5147598
#2003-03-24#,31.299,31.308,30.157,30.286,3126835
#2003-03-25#,30.433,31.658,30.387,31.594,3631404
#2003-03-26#,31.667,32.192,31.365,31.658,2862563
#2003-03-27#,31.631,32.993,31.437,32.736,3469117
#2003-03-28#,32.524,33.196,32.378,32.57,2259278
#2003-03-31#,32.22,32.248,31.391,31.52,2608127
#2003-04-01#,32.137,32.239,31.115,31.41,2688984
#2003-04-02#,32.285,32.718,31.916,32.367,3386219
#2003-04-03#,32.837,34.679,32.349,34.32,7395478
#2003-04-04#,34.035,35.149,33.62,34.035,4593920
#2003-04-07#,34.919,35.094,31.723,32.091,7357779
#2003-04-08#,32.441,32.718,31.548,31.852,4723789
#2003-04-09#,31.898,32.441,31.225,31.262,3962232
#2003-04-10#,28.766,29.217,28.37,29.098,12137493
#2003-04-11#,29.54,29.613,28.784,29.134,3642763
#2003-04-14#,29.144,29.337,28.508,28.913,2402493
#2003-04-15#,28.84,28.959,28.066,28.877,3953842
#2003-04-16#,29.208,29.558,27.642,27.698,6073355
#2003-04-17#,27.974,29.715,27.78,29.365,4575372
#2003-04-18#,27.974,29.715,27.78,29.365,4575372
#2003-04-21#,29.862,29.936,29.015,29.337,1960557
#2003-04-22#,29.604,30.35,28.757,30.35,3288116
#2003-04-23#,30.498,31.474,30.212,31.188,3962412
#2003-04-24#,30.544,31.667,30.065,31.179,5091303
#2003-04-25#,30.349,30.553,29.613,29.678,4024789
#2003-04-28#,29.945,30.829,29.595,30.396,2667146
#2003-04-29#,30.396,31.308,30.203,30.535,2082861
#2003-04-30#,30.525,30.848,30.009,30.166,2782533
#2003-05-01#,30.396,30.848,29.355,30.452,2907471
#2003-05-02#,30.581,31.575,30.102,31.483,3520245
#2003-05-05#,31.732,33.049,31.41,31.456,5551413
#2003-05-06#,31.133,31.207,29.825,29.982,5613681
#2003-05-07#,30.12,30.719,29.917,30.212,3343450
#2003-05-08#,29.982,30.203,29.604,29.798,2810137
#2003-05-09#,29.696,30.553,29.696,30.424,2728071
#2003-05-12#,30.498,31.299,29.936,31.041,2436458
#2003-05-13#,30.866,31.483,30.627,30.82,1400713
#2003-05-14#,30.774,31.317,30.442,30.746,2135125
#2003-05-15#,30.774,32.045,30.728,31.726,2148572
#2003-05-16#,31.815,31.87,31.124,31.483,3124138
#2003-05-19#,31.741,32.718,31.198,31.437,5417012
#2003-05-20#,31.41,31.502,30.415,30.885,2102840
#2003-05-21#,31.041,31.354,29.954,30.673,2517679
#2003-05-22#,30.82,32.423,30.673,32.239,3551733
#2003-05-23#,32.395,35.527,32.239,34.781,9208208
#2003-05-26#,32.395,35.527,32.239,34.781,9208208
#2003-05-27#,33.989,37.968,33.454,36.522,7198161
#2003-05-28#,36.218,36.872,35.14,35.711,3445329
#2003-05-29#,36.089,36.66,33.943,34.256,5403023
#2003-05-30#,34.799,35.241,34.127,35.204,4536783
#2003-06-02#,37.166,37.535,35.333,35.527,5162628
#2003-06-03#,36.199,36.503,34.956,35.287,3426719
#2003-06-04#,35.822,35.822,35.011,35.518,4592262
#2003-06-05#,35.508,38.576,35.472,37.71,8490109
#2003-06-06#,38.281,38.742,36.383,36.383,6083680
#2003-06-09#,36.724,36.862,35.02,35.333,3793496
#2003-06-10#,35.333,36.061,34.842,36.052,2380125
#2003-06-11#,36.503,37.222,35.785,37.111,4105501
#2003-06-12#,37.259,38.229,36.844,37.968,4514732
#2003-06-13#,37.351,38.069,36.835,36.973,2457044
#2003-06-16#,37.341,38.355,37.065,38.18,3023825
#2003-06-17#,38.824,38.824,37.277,38.29,2464108
#2003-06-18#,38.152,38.161,36.701,37.157,3045758
#2003-06-19#,36.991,37.866,34.974,35.923,5647745
#2003-06-20#,36.153,36.752,35.076,35.895,3428665
#2003-06-23#,37.212,37.259,33.298,34.044,25786124
#2003-06-24#,33.298,33.832,33.16,33.639,12427612
#2003-06-25#,33.712,34.864,33.344,34.099,13869777
#2003-06-26#,34.136,34.457,33.593,33.666,7697816
#2003-06-27#,33.786,33.795,32.091,32.506,7895481
#2003-06-30#,32.515,32.515,31.133,31.281,8387530
#2003-07-01#,31.133,32.893,30.848,32.533,10516241
#2003-07-02#,32.506,33.454,32.349,33.141,5756000
#2003-07-03#,32.69,33.196,32.257,33.003,3730720
#2003-07-04#,32.69,33.196,32.257,33.003,3730720
#2003-07-07#,33.206,34.173,33.086,33.989,4482190
#2003-07-08#,33.915,35.177,33.804,34.965,4812759
#2003-07-09#,35.232,35.877,35.039,35.508,6373555
#2003-07-10#,34.412,34.928,33.943,34.348,8820647
