"Date","Open","High","Low","Close","Volume"
#2013-03-28#,45.2996,46.4368,45.2638,46.2756,2047675
#2013-03-29#,45.2996,46.4368,45.2638,46.2756,2047675
#2013-04-01#,46.3293,46.3293,45.5235,45.5772,1682836
#2013-04-02#,45.8189,46.1144,45.7652,45.9622,1670613
#2013-04-03#,46.1323,46.5621,45.219,45.3175,1694876
#2013-04-04#,45.5055,45.9868,45.4921,45.7384,3553922
#2013-04-05#,45.2817,45.3981,44.7086,45.2548,3344556
#2013-04-08#,44.7623,44.9952,44.3191,44.6818,1408588
#2013-04-09#,44.7086,44.9593,43.5714,43.9654,3729258
#2013-04-10#,44.1803,45.0936,44.0908,44.9235,2014938
#2013-04-11#,44.8519,45.2638,44.44,44.6191,2192406
#2013-04-12#,44.5295,45.1205,44.4968,45.0041,1465238
#2013-04-15#,44.8787,45.1921,43.5893,43.7057,1592132
#2013-04-16#,44.0729,44.3863,43.661,44.2699,1624653
#2013-04-17#,43.9654,44.0908,43.3118,43.6699,1111200
#2013-04-18#,43.7505,43.9027,43.2043,43.7236,1300469
#2013-04-19#,43.9475,44.0281,43.5893,43.7774,830626
#2013-04-22#,43.8759,44.037,43.4111,43.9296,1079686
#2013-04-23#,44.0818,44.9593,43.9385,44.6638,2050138
#2013-04-24#,44.8161,45.3981,44.7265,45.0847,2098614
#2013-04-25#,45.4697,46.0249,45.3533,45.6399,1741584
#2013-04-26#,45.5055,45.9712,45.425,45.6578,1054666
#2013-04-29#,45.801,45.801,45.399,45.5593,1020564
#2013-04-30#,45.9353,46.2308,45.6757,46.2308,1902581
#2013-05-01#,46.0518,46.5263,46.007,46.2846,1685842
#2013-05-02#,46.2846,47.0008,46.0876,46.8576,1752156
#2013-05-03#,47.0099,47.7262,46.9293,47.2964,1616469
#2013-05-06#,47.2337,47.6367,47.1531,47.377,722243
#2013-05-07#,47.4844,47.6993,47.18,47.6008,735045
#2013-05-08#,47.4576,47.7352,47.2292,47.7352,908339
#2013-05-09#,47.8247,47.8426,47.171,47.4486,709264
#2013-05-10#,47.4934,48.0933,47.4934,47.959,682703
#2013-05-13#,47.8874,48.1202,47.5203,47.6008,940493
#2013-05-14#,47.6635,48.1739,47.3233,48.1381,901279
#2013-05-15#,48.0306,48.541,48.0038,48.2724,996334
#2013-05-16#,48.1291,48.1291,47.2427,47.2606,1470651
#2013-05-17#,47.3054,47.8426,47.1979,47.8426,1121584
#2013-05-20#,47.8516,48.1291,47.574,47.8605,602068
#2013-05-21#,47.959,48.1202,47.771,48.0396,829174
#2013-05-22#,47.968,48.1471,47.0009,47.1173,1207227
#2013-05-23#,46.786,47.6716,46.6248,47.6546,709990
#2013-05-24#,47.2069,47.4558,47.0099,47.3054,1001685
#2013-05-27#,47.2069,47.4558,47.0099,47.3054,1001685
#2013-05-28#,47.6814,47.9948,47.4665,47.7531,744883
#2013-05-29#,47.4844,47.744,47.2874,47.377,933416
#2013-05-30#,47.5203,47.6546,46.9203,46.992,754907
#2013-05-31#,46.9561,47.3412,46.3741,46.3831,984719
#2013-06-03#,46.4816,47.1084,46.4681,47.0636,879435
#2013-06-04#,47.2158,48.2724,47.2158,47.7083,1484584
#2013-06-05#,47.6277,47.6277,46.9651,47.2248,1069757
#2013-06-06#,47.2069,47.771,47.0806,47.7352,928873
#2013-06-07#,47.9411,48.6485,47.8068,48.5589,922499
#2013-06-10#,48.8544,49.4723,48.5419,48.944,891248
#2013-06-11#,48.6127,49.0783,48.4067,48.5589,966122
#2013-06-12#,48.5948,48.6171,46.6338,47.1621,2670873
#2013-06-13#,47.1979,47.9008,46.9561,47.7083,1285803
#2013-06-14#,47.6456,47.7799,46.983,47.0457,874808
#2013-06-17#,47.4038,47.5919,46.9785,47.2516,1282749
#2013-06-18#,47.2337,47.7441,47.1173,47.574,1574492
#2013-06-19#,47.6993,48.0396,47.0636,47.1173,1593240
#2013-06-20#,46.9293,47.1352,45.6488,45.8727,2442445
#2013-06-21#,45.613,45.6667,43.6789,44.8787,5735459
#2013-06-24#,44.3057,44.3773,43.3659,43.9027,3396725
#2013-06-25#,44.3057,44.3616,43.6072,43.9385,3022575
#2013-06-26#,44.234,44.7086,44.0639,44.3684,1256628
#2013-06-27#,44.7086,45.031,44.1624,44.243,1579862
#2013-06-28#,44.234,45.4241,43.9744,45.2011,3480211
#2013-07-01#,45.425,45.9174,45.228,45.3444,1648275
#2013-07-02#,45.3354,45.8369,45.2459,45.5861,1408307
#2013-07-03#,45.3354,45.7563,45.0757,45.6309,673031
#2013-07-04#,45.3354,45.7563,45.0757,45.6309,673031
#2013-07-05#,45.9712,46.0786,45.5235,45.9622,649141
#2013-07-08#,45.7563,46.4726,45.7563,46.3114,1411139
#2013-07-09#,46.5711,46.777,46.3383,46.4636,827657
#2013-07-10#,46.392,46.4636,45.2459,45.6219,1607459
#2013-07-11#,45.998,46.1144,45.0399,45.2638,1553259
#2013-07-12#,45.2996,45.5414,45.0578,45.1563,1523574
#2013-07-15#,45.0399,45.8279,45.0399,45.801,1593226
#2013-07-16#,45.4429,45.7384,44.8429,45.0757,1050321
#2013-07-17#,45.1295,45.2906,44.2251,44.3773,1243195
#2013-07-18#,44.5922,44.8698,44.5922,44.834,1349840
#2013-07-19#,44.9056,44.9414,44.2788,44.3146,1101803
#2013-07-22#,44.2878,44.4937,44.0012,44.0729,1177255
#2013-07-23#,44.2699,44.3236,43.9296,44.0639,1148415
#2013-07-24#,44.0639,44.1624,43.1148,43.3207,1388961
#2013-07-25#,43.1148,43.3476,42.7682,43.3297,1393390
#2013-07-26#,43.1506,43.8311,43.1237,43.8132,1734377
#2013-07-29#,43.8759,44.1705,43.7057,43.8938,994570
#2013-07-30#,43.9923,44.1803,43.7774,43.8938,1027709
#2013-07-31#,43.8938,44.431,43.849,43.9206,1320129
#2013-08-01#,44.2161,44.7176,44.1624,44.3773,1380084
#2013-08-02#,44.5027,44.7444,44.1803,44.6638,1075809
#2013-08-05#,44.5027,44.6191,43.9744,44.431,998144
#2013-08-06#,44.4489,44.9056,44.046,44.0997,1432686
#2013-08-07#,44.0818,44.7623,44.0102,44.4848,910865
#2013-08-08#,44.6459,44.7534,44.2967,44.3594,733123
#2013-08-09#,44.3684,44.7444,44.2519,44.3773,881146
#2013-08-12#,44.2161,44.3684,43.9296,44.1087,1078335
#2013-08-13#,44.037,44.0729,43.6162,44.0012,854518
#2013-08-14#,43.8669,43.9205,43.4774,43.661,1095520
#2013-08-15#,43.3386,43.4102,42.685,42.8372,1531181
#2013-08-16#,42.8103,43.07,42.6223,42.8999,1072358
#2013-08-19#,42.9088,43.0252,42.5417,42.667,1069091
#2013-08-20#,42.7297,43.4013,42.6223,42.8372,2582608
#2013-08-21#,42.5327,42.9446,41.8074,42.0223,1931962
#2013-08-22#,42.2283,42.6491,42.1298,42.3268,1272900
#2013-08-23#,42.3089,42.5148,41.7448,42.094,1883289
#2013-08-26#,42.2283,42.4226,41.9597,42.0223,873051
#2013-08-27#,41.7,41.9686,41.4672,41.6015,1393805
#2013-08-28#,41.503,41.9507,41.2881,41.5119,1075610
#2013-08-29#,41.5388,41.883,41.4851,41.6821,790030
#2013-08-30#,41.4224,41.5925,41.1896,41.3776,1073236
#2013-09-02#,41.4224,41.5925,41.1896,41.3776,1073236
#2013-09-03#,41.8522,41.9865,40.9299,41.3776,1516331
#2013-09-04#,41.3597,42.0044,41.2165,41.8791,1377004
#2013-09-05#,41.8343,42.2587,41.8253,41.9597,1063542
#2013-09-06#,42.4253,42.8909,42.0044,42.488,1720162
#2013-09-09#,42.5417,42.9088,42.5417,42.667,996874
#2013-09-10#,42.8461,43.052,42.6939,42.8551,835095
#2013-09-11#,42.9267,43.3655,42.8103,43.3655,666744
#2013-09-12#,43.3297,43.6878,43.0272,43.1685,964407
#2013-09-13#,43.258,43.4729,42.7879,43.3118,1044391
#2013-09-16#,43.7057,44.1087,43.6072,43.7416,1943011
#2013-09-17#,43.6878,44.637,43.661,44.3952,1534515
#2013-09-18#,44.3236,44.6012,44.0102,44.6012,1112118
#2013-09-19#,44.5743,44.5922,43.8042,44.1445,1852209
#2013-09-20#,42.5059,42.8282,40.9389,40.9926,6348863
#2013-09-23#,41.0195,41.4672,40.0972,41.4224,3699031
#2013-09-24#,41.5119,41.7089,41.2344,41.5657,2131958
#2013-09-25#,41.5567,41.5881,41.1717,41.1896,1955822
#2013-09-26#,41.2791,41.5836,40.9747,41.5836,1680798
#2013-09-27#,41.3776,41.8612,41.3418,41.8164,1407856
#2013-09-30#,41.4582,41.7089,41.2344,41.4493,1335849
#2013-10-01#,41.4761,41.9955,41.4672,41.9597,1386510
#2013-10-02#,41.5836,41.7448,41.306,41.7,1252983
#2013-10-03#,41.5388,41.5925,40.6792,41.1448,2134516
#2013-10-04#,41.1985,41.8343,41.1269,41.8343,4868901
#2013-10-07#,41.5209,41.6284,41.0598,41.0911,3979668
#2013-10-08#,41.4493,41.9955,41.1627,41.4403,2723649
#2013-10-09#,41.4134,45.8189,40.9074,44.3863,12583832
#2013-10-10#,44.3057,44.6728,43.6789,44.5743,3434264
#2013-10-11#,44.4042,45.228,44.1087,45.219,2841769
#2013-10-14#,44.9325,45.7115,44.7802,45.6309,2510083
#2013-10-15#,45.4697,46.0518,45.2906,45.6757,4721576
#2013-10-16#,45.8816,45.9443,45.1921,45.3623,3579090
#2013-10-17#,45.2638,47.2248,44.4848,46.3831,5511588
#2013-10-18#,46.6248,46.8487,46.401,46.6248,1806138
#2013-10-21#,46.5353,46.6517,46.3607,46.6248,1205934
#2013-10-22#,46.6517,46.7681,46.4457,46.5174,1033966
#2013-10-23#,46.2667,46.4547,45.5861,45.7025,1728633
#2013-10-24#,45.6757,46.1592,45.5324,46.1055,1169444
#2013-10-25#,46.2219,46.3293,45.801,46.2935,945434
#2013-10-28#,46.3741,46.3741,45.8995,46.1413,1156369
#2013-10-29#,46.4368,47.1263,46.3293,47.0994,1633565
#2013-10-30#,47.1621,47.1889,46.598,46.7681,738331
#2013-10-31#,46.6696,46.6956,46.0159,46.1413,984865
#2013-11-01#,46.2398,46.3293,45.7786,46.0965,931734
#2013-11-04#,46.1771,46.5801,46.1323,46.5532,943861
#2013-11-05#,46.5353,47.4307,46.3562,47.4218,1471561
#2013-11-06#,47.4576,47.6546,47.18,47.5113,957576
#2013-11-07#,47.4665,47.574,46.5666,46.6875,1184958
#2013-11-08#,46.6875,46.85,46.4816,46.7054,831071
#2013-11-11#,46.6696,47.0099,46.4189,46.6965,1013476
#2013-11-12#,46.4368,46.6965,46.2667,46.4905,1168292
#2013-11-13#,46.1323,46.8576,46.0518,46.7502,972264
#2013-11-14#,46.7323,47.2427,46.6697,47.1531,718771
#2013-11-15#,47.171,48.2455,47.0412,47.9053,1612182
#2013-11-18#,47.9232,48.0754,47.368,47.5919,1072926
#2013-11-19#,47.4486,47.6268,46.9114,47.2427,1423183
#2013-11-20#,47.2695,47.8337,47.1979,47.4218,1287548
#2013-11-21#,47.6814,48.165,47.1979,47.968,1137844
#2013-11-22#,47.9053,48.344,47.7441,48.2366,795029
#2013-11-25#,48.4067,48.4269,47.9053,47.9232,627043
#2013-11-26#,47.8337,48.0575,47.6143,47.6635,1005331
#2013-11-27#,47.6187,48.1023,47.5113,47.8963,1103379
#2013-11-28#,47.6187,48.1023,47.5113,47.8963,1103379
#2013-11-29#,47.968,48.0217,47.5292,47.7531,455885
#2013-12-02#,47.6277,47.8337,47.0815,47.377,1668855
#2013-12-03#,47.0636,47.2069,46.392,46.7412,1142534
#2013-12-04#,46.6427,46.992,46.4298,46.7591,1374103
#2013-12-05#,46.777,47.0009,46.5084,46.6159,734783
#2013-12-06#,46.9651,47.2337,46.9024,46.992,1029362
#2013-12-09#,46.9472,47.1714,46.6338,46.8129,1119303
#2013-12-10#,46.7502,46.9024,46.3078,46.4099,994363
#2013-12-11#,46.3472,46.5442,45.8101,46.0876,2151229
#2013-12-12#,46.1234,46.2667,45.3891,46.007,1077984
#2013-12-13#,46.1861,46.3114,45.9533,46.2308,1085172
#2013-12-16#,46.3293,47.2337,46.2935,46.8218,1915522
#2013-12-17#,46.786,47.4576,46.5263,46.8576,1639711
#2013-12-18#,46.974,47.3949,46.6875,47.3859,2040768
#2013-12-19#,46.3741,46.401,44.1893,45.6846,14856919
#2013-12-20#,45.6399,45.7473,45.2459,45.7473,4304989
#2013-12-23#,46.5621,49.1499,46.0697,48.6664,5619738
#2013-12-24#,48.5769,48.7738,48.344,48.362,1277279
#2013-12-25#,48.5769,48.7738,48.344,48.362,1277279
#2013-12-26#,48.3709,48.7201,48.2769,48.6395,894331
#2013-12-27#,48.935,49.1141,48.4964,48.6485,755672
#2013-12-30#,48.6037,49.0962,48.4246,48.7738,967138
#2013-12-31#,48.7649,48.9798,48.4963,48.6843,719525
#2014-01-01#,48.7649,48.9798,48.4963,48.6843,719525
