"Date","Open","High","Low","Close","Volume"
#2015-07-21#,135.1,136.38,134.14,134.51,3153230
#2015-07-22#,127.04,129.998,125.38,129.59,6134647
#2015-07-23#,131.18,135,130.5,131.97,3060810
#2015-07-24#,133.51,133.85,128.34,128.48,3631061
#2015-07-27#,127.35,127.5,124.1,124.65,3489346
#2015-07-28#,125.58,129.55,123.52,128.42,2786940
#2015-07-29#,128.37,129.12,125.45,128.58,3340717
#2015-07-30#,125.74,128.795,125.07,127.65,3916889
#2015-07-31#,128.34,128.34,124.96,125.14,3059283
#2015-08-03#,126.42,127.49,124.24,125.8,2727263
#2015-08-04#,125.55,125.55,118.76,123.47,4746709
#2015-08-05#,123,125.69,121,124.75,3416249
#2015-08-06#,125.04,125.4,120.6,123.27,4605158
#2015-08-07#,121.02,123.9799,120.82,122.55,3052867
#2015-08-10#,123.49,127.4,123.002,127.28,2890660
#2015-08-11#,125.64,126.23,122.92,124.21,2674448
#2015-08-12#,121.59,126.68,120.62,125.73,2733953
#2015-08-13#,125.62,126.82,124.011,124.19,1457171
#2015-08-14#,124,124.5,121.17,121.96,2650230
#2015-08-17#,121.32,125.52,120.8,125.52,2129300
#2015-08-18#,125.77,125.77,121.78,122.24,1950181
#2015-08-19#,121.58,122.78,119.303,121.45,3089417
#2015-08-20#,120.08,120.64,115.03,115.03,4175550
#2015-08-21#,112.75,115.494,111.33,111.45,5647227
#2015-08-24#,101.09,115.01,100,109.94,6903990
#2015-08-25#,114.13,115,108.2,108.51,4392105
#2015-08-26#,112.6,116.74,111.18,116.2,5935382
#2015-08-27#,120.5,127,120.38,126.26,9188191
#2015-08-28#,125.53,127.72,124.69,127.62,3632201
#2015-08-31#,126.64,128.04,125,125.97,3008702
#2015-09-01#,121.52,125.02,118.1,119.37,4974919
#2015-09-02#,122.15,124.07,120.16,124.04,3670043
#2015-09-03#,125.4,126.9,123.21,123.77,2995375
#2015-09-04#,121.24,123.81,120.65,121.15,2492474
#2015-09-07#,121.24,123.81,120.65,121.15,2492474
#2015-09-08#,125.4,129.33,124.82,129.16,3547710
#2015-09-09#,130.18,131.79,126.3,127.17,3150185
#2015-09-10#,128.54,129.1588,124.8,128.72,3622400
#2015-09-11#,128.16,131.22,126.9347,131.08,3960598
#2015-09-14#,132.5,133.73,130.6,131.19,3464308
#2015-09-15#,132.13,134.95,131,134.38,3080387
#2015-09-16#,133.89,133.89,130.26,131.49,2731717
#2015-09-17#,131.51,133.06,130.2,130.61,1991761
#2015-09-18#,128.54,129.4887,126.6,127.59,4402110
#2015-09-21#,128.37,129.38,126.22,127.26,1651455
#2015-09-22#,124.99,125.84,123.7,124.7,2248268
#2015-09-23#,124.82,127.7999,123.81,125.54,2187850
#2015-09-24#,124.1,125.35,119.45,124.1,4499496
#2015-09-25#,125.96,128.93,125.2,126.74,3508675
#2015-09-28#,125.96,128.17,120.81,120.85,3988650
#2015-09-29#,121.91,122.48,118.0571,119.67,4799082
#2015-09-30#,121.79,125.23,121,125.01,4395488
#2015-10-01#,123.11,124.9,119.5,122.14,4567436
#2015-10-02#,119.99,123.36,118.21,123.33,3520745
#2015-10-05#,123.96,124.87,120.96,121.22,3908477
#2015-10-06#,120.76,121.01,111.53,117.11,11599854
#2015-10-07#,118.65,119.54,115.82,118.64,3728380
#2015-10-08#,117.52,117.96,113.79,116.69,4140853
#2015-10-09#,116.56,118.08,115.54,116.91,3447856
#2015-10-12#,117.59,117.98,115.76,117.68,2419353
#2015-10-13#,116.34,116.67,113.21,113.42,3247546
#2015-10-14#,113,117.755,112.38,117.46,3352990
#2015-10-15#,118,121.99,117.69,121.87,4931580
#2015-10-16#,121.9,121.98,119.9,121.07,1986583
#2015-10-19#,121,121.26,117.37,118.96,1859322
#2015-10-20#,118.47,120.07,117.6,119.89,2191985
#2015-10-21#,121.76,122.68,120.11,120.5,2820894
#2015-10-22#,121.62,125.62,121.21,125.34,3434441
#2015-10-23#,127.47,129.84,124.06,129.58,3549800
#2015-10-26#,128.06,128.06,122.74,123.61,5813765
#2015-10-27#,123.09,125.15,120.94,121.49,3228023
#2015-10-28#,124.79,127.85,123.7,127.09,3096584
#2015-10-29#,121,124.16,118.72,120.09,6158178
#2015-10-30#,120.85,124.02,120.17,123.13,2551618
#2015-11-02#,123.66,125.205,122.46,123.8,2606780
#2015-11-03#,121.48,124.95,121.48,122.14,2622248
#2015-11-04#,122.5,124.86,120.06,124.11,4309796
#2015-11-05#,124.91,125,120.6,121.06,2830793
#2015-11-06#,123.25,129.79,123.23,129.67,4528677
#2015-11-09#,128.37,128.94,125.71,126.5,2825012
#2015-11-10#,123.11,124.08,119.77,119.86,4475924
#2015-11-11#,120.21,122.7,119.82,119.95,2595841
#2015-11-12#,120.21,121.41,118.92,119.85,2658754
#2015-11-13#,119,119.89,115.21,117.54,3982433
#2015-11-16#,117.47,121.77,117.08,121.47,2779556
#2015-11-17#,121.46,123.68,121,122.06,1986829
#2015-11-18#,121.92,126.1,121.6,125.92,2027043
#2015-11-19#,126.1,126.13,123.01,125.21,3279096
#2015-11-20#,126.21,126.67,123.73,126.4,2805741
#2015-11-23#,126.75,126.75,124.21,124.41,1600330
#2015-11-24#,123.41,128.59,123.41,128.34,3565884
#2015-11-25#,129,129.17,127.66,128.39,2139595
#2015-11-26#,129,129.17,127.66,128.39,2139595
#2015-11-27#,128.63,130.45,127.86,130.04,1326156
#2015-11-30#,129.43,130.7,127.12,130.45,3261477
#2015-12-01#,131.17,133.77,130.91,132.89,4325498
#2015-12-02#,133.07,135,131.54,132.21,5436395
#2015-12-03#,144.86,146.86,142.88,144.78,12066113
#2015-12-04#,144.8,147.89,143.24,147.56,6032923
#2015-12-07#,146.69,149.72,145.55,148.83,4476940
#2015-12-08#,146.84,148.59,145.77,147.78,3456001
#2015-12-09#,147.14,148,144.42,145.65,3080268
#2015-12-10#,146.11,149.44,145.19,147.33,3307833
#2015-12-11#,144.62,147.72,144.3,144.42,2777695
#2015-12-14#,144.14,145.3599,141.24,142.51,3706972
#2015-12-15#,142.68,144.23,141.31,143.27,3539795
#2015-12-16#,143.17,144.2799,140.4,143.88,2964384
#2015-12-17#,144.93,145.5,140.41,140.48,2437829
#2015-12-18#,140.23,141.905,138.55,140.2,5196366
#2015-12-21#,143.1,146,141.86,145.8,2662659
#2015-12-22#,147.23,147.23,142.76,145.1,2168429
#2015-12-23#,146.02,146.66,144.39,146.51,1617039
#2015-12-24#,146.41,147.285,145.72,146.32,743630
#2015-12-25#,146.41,147.285,145.72,146.32,743630
#2015-12-28#,145.9,146.4,143.93,146.35,1387585
#2015-12-29#,147,148.78,145.01,147.94,2253573
#2015-12-30#,147.51,148.89,147.12,147.37,1739558
#2015-12-31#,146.58,147.5,145.12,145.15,1967344
#2016-01-01#,146.58,147.5,145.12,145.15,1967344
