"Date","Open","High","Low","Close","Volume"
#2010-01-01#,75.948,76.1052,74.8664,74.9403,384221
#2010-01-04#,75.9111,76.9742,75.5413,76.8818,1046605
#2010-01-05#,76.6414,76.8818,75.7169,76.2439,730882
#2010-01-06#,75.8094,76.438,75.3471,75.6152,1155012
#2010-01-07#,75.6337,75.8741,74.7647,75.1807,1400915
#2010-01-08#,75.0143,76.0128,74.8386,75.6614,1151527
#2010-01-11#,76.438,77.2424,76.059,77.0482,1107855
#2010-01-12#,76.1977,76.9095,75.5875,76.0682,877936
#2010-01-13#,76.1607,76.8356,75.5875,76.8263,809035
#2010-01-14#,76.6969,77.4735,75.6337,75.8741,613695
#2010-01-15#,76.022,76.6969,75.7631,76.5212,1426653
#2010-01-18#,76.022,76.6969,75.7631,76.5212,1426653
#2010-01-19#,76.6876,76.7709,75.8001,76.3456,1309064
#2010-01-20#,75.8094,75.8094,74.9958,75.3286,1216910
#2010-01-21#,75.1992,76.096,73.7847,73.8309,1430826
#2010-01-22#,73.8309,74.7739,72.0836,72.1761,1807061
#2010-01-25#,73.1191,74.8294,73.1191,74.2007,1796473
#2010-01-26#,73.4704,74.9588,73.0359,73.5721,1371171
#2010-01-27#,73.5721,74.1915,71.8617,72.9064,1704128
#2010-01-28#,73.2392,73.4795,71.1221,71.2238,1348761
#2010-01-29#,71.3255,71.7323,70.1791,70.2254,2338640
#2010-02-01#,70.8633,71.2608,69.6429,71.0112,2320347
#2010-02-02#,71.0482,71.7785,70.2623,70.8355,1477632
#2010-02-03#,70.4657,71.1591,69.985,70.438,1223449
#2010-02-04#,69.8186,70.2254,68.099,68.1267,1491566
#2010-02-05#,62.5427,63.948,60.139,63.458,9337909
#2010-02-08#,63.5227,64.891,62.8848,63.1899,3408218
#2010-02-09#,62.7646,63.6521,62.377,62.8201,3743169
#2010-02-10#,63.8833,63.8833,62.025,63.0697,3738418
#2010-02-11#,63.1621,63.874,62.4041,63.2361,3375671
#2010-02-12#,62.5612,63.985,61.9418,63.3563,3436077
#2010-02-15#,62.5612,63.985,61.9418,63.3563,3436077
#2010-02-16#,64.0774,65.2423,63.7353,65.0944,1884061
#2010-02-17#,65.1591,66.5643,64.5581,64.8817,2806952
#2010-02-18#,64.9927,65.1406,64.401,64.6691,2039233
#2010-02-19#,64.6229,64.7153,63.874,64.3825,1883650
#2010-02-22#,64.4102,64.7338,64.2531,64.6414,3287913
#2010-02-23#,64.5397,65.2608,64.401,64.78,3324544
#2010-02-24#,65.0296,65.0296,64.438,64.5951,4140922
#2010-02-25#,64.0127,64.0867,63.1621,63.7723,2352240
#2010-02-26#,63.8463,64.0312,63.2916,63.4025,2038256
#2010-03-01#,63.6059,63.985,62.9033,63.9387,2181296
#2010-03-02#,64.4102,65.6491,64.1791,65.3347,2443953
#2010-03-03#,65.8155,66.2685,65.1961,65.9357,2073398
#2010-03-04#,66.0651,66.6013,65.6491,66.4626,2488906
#2010-03-05#,66.8602,67.9881,66.5689,67.9511,2659576
#2010-03-08#,67.9973,68.7369,67.9973,68.5982,2748877
#2010-03-09#,68.2654,68.9865,68.0158,68.626,2472271
#2010-03-10#,68.7184,69.1899,68.025,68.7831,2176831
#2010-03-11#,68.3856,69.0235,67.7939,69.0235,2109926
#2010-03-12#,69.2454,69.4303,68.7739,68.9311,1918017
#2010-03-15#,68.9033,69.1067,68.1452,68.5243,2136253
#2010-03-16#,68.7924,69.3101,68.6629,69.2269,1832098
#2010-03-17#,69.3471,69.6143,68.5613,68.9218,1679385
#2010-03-18#,69.1992,69.2361,68.4965,69.116,1460105
#2010-03-19#,69.2454,69.5597,68.5243,68.8201,2316112
#2010-03-22#,68.3948,69.5875,68.3948,69.3471,1072953
#2010-03-23#,69.3009,69.8371,68.7369,69.8371,1030561
#2010-03-24#,69.4858,69.5597,68.7831,69.1622,1625347
#2010-03-25#,69.6429,69.7446,68.099,68.136,1214852
#2010-03-26#,68.3209,69.2454,68.1545,68.7092,1094402
#2010-03-29#,68.9403,69.421,67.8864,68.6907,1833964
#2010-03-30#,68.173,68.6445,67.2854,68.4965,1487592
#2010-03-31#,68.4965,68.9495,68.2562,68.3671,1395217
#2010-04-01#,68.8201,68.9126,67.9603,68.2931,1153105
#2010-04-02#,68.8201,68.9126,67.9603,68.2931,1153105
#2010-04-05#,68.4041,68.7184,67.8217,68.5705,1321800
#2010-04-06#,68.3024,69.0512,68.2099,68.9958,866212
#2010-04-07#,68.5058,69.1992,68.2747,68.4688,1512464
#2010-04-08#,68.1822,68.5797,67.6645,68.5058,2038009
#2010-04-09#,68.6907,69.7354,68.3209,69.6707,1279848
#2010-04-12#,69.6707,69.8643,69.3009,69.6522,987630
#2010-04-13#,69.458,69.6522,68.9495,69.2916,1117537
#2010-04-14#,69.6614,70.3548,69.3378,70.2716,1684489
#2010-04-15#,69.9203,71.2608,69.7446,70.9557,1348431
#2010-04-16#,70.7708,71.418,70.0682,70.2901,1911963
#2010-04-19#,69.8371,70.3363,69.079,70.1237,1022103
#2010-04-20#,70.7061,71.0112,70.3363,70.6876,780379
#2010-04-21#,70.9003,71.1868,70.3918,70.8818,1111802
#2010-04-22#,70.5027,71.5566,69.6614,71.4827,1310263
#2010-04-23#,71.418,73.267,71.418,73.2392,1665970
#2010-04-26#,74.1083,74.1822,73.0359,73.0359,1269772
#2010-04-27#,72.8694,73.1838,71.3995,71.5751,1546290
#2010-04-28#,72.1853,72.3979,70.6321,72.1668,2000513
#2010-04-29#,72.5459,72.9342,71.8986,72.1391,1148786
#2010-04-30#,72.3147,72.6106,70.9835,70.9835,1396154
#2010-05-03#,71.4642,71.5197,70.6784,71.1961,1411196
#2010-05-04#,70.2716,70.6876,68.7554,69.1252,1424767
#2010-05-05#,68.4965,69.0411,67.9511,68.5428,1320009
#2010-05-06#,68.0528,68.8479,63.4118,66.8232,2016183
#2010-05-07#,66.6938,67.72,65.2145,65.6213,2142849
#2010-05-10#,67.3224,68.0158,66.3887,67.1098,2622883
#2010-05-11#,66.5366,67.2947,66.1668,66.2592,1791103
#2010-05-12#,66.3887,67.119,66.1206,67.0913,2465791
#2010-05-13#,66.8047,66.9711,66.0651,66.0743,1783778
#2010-05-14#,65.4179,65.4549,63.5967,64.3178,1832196
#2010-05-17#,64.364,65.7785,63.9295,65.2515,2315962
#2010-05-18#,65.834,67.0266,64.5489,64.7615,1442580
#2010-05-19#,64.5119,64.5397,63.4395,64.1514,1413342
#2010-05-20#,62.5335,63.1252,61.0173,61.0265,3446626
#2010-05-21#,59.8709,61.988,59.6953,61.8863,2601574
#2010-05-24#,61.4795,62.0897,60.9618,60.9896,1543273
#2010-05-25#,59.7507,62.3301,59.6028,62.2654,2492512
#2010-05-26#,62.7923,64.29,62.3671,63.4025,3752438
#2010-05-27#,64.5581,65.344,63.3101,65.344,2180653
#2010-05-28#,65.3255,65.3255,63.5319,63.8463,1692940
#2010-05-31#,65.3255,65.3255,63.5319,63.8463,1692940
#2010-06-01#,63.1437,64.1514,62.2746,62.3301,1401705
#2010-06-02#,62.515,63.911,62.3578,63.9018,1123900
#2010-06-03#,64.0127,64.1329,62.6907,63.7631,1215997
#2010-06-04#,62.3393,63.0142,61.4426,61.5258,1509889
#2010-06-07#,61.7754,62.1914,60.592,60.6475,1558996
#2010-06-08#,60.7307,61.817,60.5643,61.7661,1929731
#2010-06-09#,62.4041,63.5412,62.1082,62.4041,2034470
#2010-06-10#,63.3193,64.1236,63.005,63.7076,1671906
#2010-06-11#,63.1437,64.1883,63.0974,64.1883,1092544
#2010-06-14#,64.5581,65.1776,63.7538,63.8093,1213198
#2010-06-15#,64.438,64.9372,64.0497,64.9372,1649391
#2010-06-16#,64.327,65.4549,64.327,65.2145,1382581
#2010-06-17#,65.5566,65.6213,64.438,65.3162,1693878
#2010-06-18#,65.5381,66.6013,65.4827,66.1391,1849270
#2010-06-21#,66.8971,67.4334,65.2978,65.7785,1225675
#2010-06-22#,65.9172,66.5643,64.8817,64.9187,1008610
#2010-06-23#,64.817,64.928,63.2269,63.7908,1685676
#2010-06-24#,63.2823,64.5397,62.0712,62.2376,3247000
#2010-06-25#,62.2931,63.458,61.8031,63.4025,3385650
#2010-06-28#,63.5967,63.8555,62.441,62.6722,1484143
#2010-06-29#,61.3686,61.4611,60.2777,60.5735,1889843
#2010-06-30#,60.3609,61.0358,59.7415,59.9171,2060552
#2010-07-01#,59.6675,60.5643,59.6675,60.0928,2783855
#2010-07-02#,60.2037,60.6383,59.2885,60.0651,1492600
#2010-07-05#,60.2037,60.6383,59.2885,60.0651,1492600
#2010-07-06#,60.6845,61.3039,60.176,60.7769,1865684
#2010-07-07#,60.8509,62.6444,60.6752,62.6259,1485335
#2010-07-08#,63.3563,63.7076,62.7184,63.5874,2063354
#2010-07-09#,64.0404,64.5766,63.8185,64.4749,1517034
#2010-07-12#,63.985,64.3825,63.5689,63.948,881737
#2010-07-13#,64.4657,65.9911,64.4657,65.5751,1467109
#2010-07-14#,64.7153,65.4549,64.4195,64.9557,1670057
#2010-07-15#,64.9464,65.1776,64.1236,65.0112,778873
#2010-07-16#,64.8355,64.8725,63.8185,64.0867,2320521
#2010-07-19#,64.2438,64.5674,63.495,64.0867,835638
#2010-07-20#,63.458,65.4919,63.3655,65.4272,1018553
#2010-07-21#,65.76,65.9634,64.1606,64.7615,1114251
#2010-07-22#,65.7323,68.0435,65.6306,66.1945,2368550
#2010-07-23#,64.6136,66.6753,64.6136,66.6475,1200273
#2010-07-26#,66.8694,67.3132,66.6198,67.3039,1266967
#2010-07-27#,67.8401,67.9511,66.6753,66.9064,1125018
#2010-07-28#,66.703,67.2762,66.5736,67.0358,1020673
#2010-07-29#,67.4426,68.4041,66.6013,67.2022,1111073
#2010-07-30#,66.6475,67.4518,66.3332,67.1005,980977
#2010-08-02#,68.025,69.5412,67.8679,69.3286,2408023
#2010-08-03#,68.9403,70.022,68.6722,69.9665,1941693
#2010-08-04#,69.8371,71.1406,69.7169,70.9095,1514653
#2010-08-05#,70.5674,71.3163,70.3132,71.2423,1485065
#2010-08-06#,70.8078,71.3902,69.7724,70.4657,1296477
#2010-08-09#,70.891,71.2793,70.7153,71.1868,907689
#2010-08-10#,70.4195,71.6306,70.1098,71.1221,1318790
#2010-08-11#,69.8093,69.9203,68.6999,69.7076,1400413
#2010-08-12#,68.6814,69.3193,68.2469,69.0605,1399409
#2010-08-13#,68.6999,70.0682,68.552,69.9665,1588421
#2010-08-16#,69.1899,70.7893,68.8848,70.1699,1070483
#2010-08-17#,70.928,71.9634,70.7893,70.928,1754734
#2010-08-18#,71.0112,71.4827,70.5304,71.2146,1027045
#2010-08-19#,70.891,70.891,68.5797,69.8833,1833920
#2010-08-20#,69.3378,69.8001,68.6907,69.3471,1042070
#2010-08-23#,69.9018,70.3548,68.9495,69.0512,876672
#2010-08-24#,68.3856,69.1529,67.7384,68.2654,1522634
#2010-08-25#,67.7754,68.2931,67.3132,67.9973,1674270
#2010-08-26#,68.589,68.9588,67.9881,68.0066,1205591
#2010-08-27#,68.6075,68.9033,67.9141,68.8016,1671603
#2010-08-30#,68.5243,68.9126,68.136,68.136,1204822
#2010-08-31#,67.9141,68.7277,67.9025,68.4411,1216251
#2010-09-01#,69.3101,69.3101,68.4503,69.1067,2487589
#2010-09-02#,69.532,71.4642,69.1067,71.3625,2083215
#2010-09-03#,72.1021,72.1483,71.4734,72.1483,1512923
#2010-09-06#,72.1021,72.1483,71.4734,72.1483,1512923
#2010-09-07#,71.9265,72.1114,71.0574,71.5382,1155965
#2010-09-08#,71.4642,72.8972,71.2978,71.9172,1740085
#2010-09-09#,72.5828,73.3225,71.9542,72.0651,1238808
#2010-09-10#,72.1761,72.4534,71.9265,72.0651,920873
#2010-09-13#,72.7585,73.0081,72.3332,72.8325,1105140
#2010-09-14#,72.7862,74.7277,72.7215,74.1545,2794703
#2010-09-15#,73.8494,75.4396,73.4704,75.2362,1793496
#2010-09-16#,74.7369,75.8094,74.1453,75.5782,1910528
#2010-09-17#,76.2346,76.3548,75.5413,75.9943,2845939
#2010-09-20#,76.1145,76.9742,75.8833,76.7801,1298008
#2010-09-21#,76.7709,77.1499,76.2809,76.7339,1634245
#2010-09-22#,76.7986,77.0852,76.2439,76.9003,1299983
#2010-09-23#,76.1514,77.2239,76.059,76.6784,1392193
#2010-09-24#,77.5382,78.0559,77.1961,77.8433,1263697
#2010-09-27#,77.7323,77.8895,77.3903,77.5289,1474579
#2010-09-28#,77.6584,77.7138,76.4288,77.6306,1059730
#2010-09-29#,76.9835,77.0112,75.9943,76.5952,1056928
#2010-09-30#,76.8818,77.9172,76.3178,76.5675,1526022
#2010-10-01#,76.9373,77.6584,76.2901,76.7524,1508290
#2010-10-04#,76.6784,76.7339,75.6984,75.8741,943739
#2010-10-05#,76.6599,77.9265,76.6414,77.8433,1069381
#2010-10-06#,77.7323,78.1761,77.3903,77.6769,1277361
#2010-10-07#,78.0282,78.2963,76.1145,76.1884,1835495
#2010-10-08#,76.1699,76.6599,76.1514,76.4565,1382059
#2010-10-11#,76.6322,77.039,76.0867,76.2994,1154514
#2010-10-12#,75.9758,76.475,75.532,76.3456,1290646
#2010-10-13#,76.7154,76.9373,76.0775,76.6507,1570436
#2010-10-14#,75.8463,76.6044,75.2732,75.9018,939813
#2010-10-15#,76.6044,76.6876,75.1807,75.495,1353758
#2010-10-18#,75.6152,76.7431,75.5598,76.6876,888719
#2010-10-19#,75.6984,76.0497,74.7924,75.1622,872994
#2010-10-20#,75.4858,76.9373,75.3101,76.8263,779307
#2010-10-21#,77.4365,78.5459,76.9373,78.5182,1916417
#2010-10-22#,78.3518,78.4904,78.0559,78.3425,679787
#2010-10-25#,78.5089,79.9696,78.2408,79.267,1164715
#2010-10-26#,78.8233,79.304,78.1206,79.23,696880
#2010-10-27#,78.6476,78.74,77.4735,77.8155,1529486
#2010-10-28#,78.3702,79.2763,77.982,78.7216,741137
#2010-10-29#,78.4719,79.2023,78.0652,78.5551,995711
#2010-11-01#,79.0451,79.5952,78.1761,78.5367,449393
#2010-11-02#,79.2115,80.3025,79.2115,79.8402,750613
#2010-11-03#,79.9696,79.9696,77.9265,79.0082,833701
#2010-11-04#,80.0898,80.3117,79.5813,80.3025,998000
#2010-11-05#,80.3117,80.5243,79.7015,80.1083,529288
#2010-11-08#,79.8495,80.8109,79.8217,80.626,777804
#2010-11-09#,80.9866,81.0606,78.8048,79.1191,758023
#2010-11-10#,79.0636,79.4519,78.0374,78.8325,815340
#2010-11-11#,77.8063,79.1283,77.6769,79.0359,704447
#2010-11-12#,78.0652,78.7123,76.8171,77.6584,843344
#2010-11-15#,77.8525,78.7123,77.5197,78.1391,700903
#2010-11-16#,77.3903,77.7046,76.6692,76.928,932438
#2010-11-17#,77.2054,78.1484,76.8541,77.418,1046084
#2010-11-18#,78.287,79.5998,78.2778,79.1838,922559
#2010-11-19#,79.3964,79.5259,78.8325,79.5166,987706
#2010-11-22#,77.215,79.1468,77.2146,79.0451,671774
#2010-11-23#,78.2038,78.4165,76.8171,78.1853,2153433
#2010-11-24#,77.2886,80.1453,77.2886,80.0159,1291872
#2010-11-25#,77.2886,80.1453,77.2886,80.0159,1291872
#2010-11-26#,79.4612,79.4612,78.9629,79.1561,340168
#2010-11-29#,78.5182,79.5629,76.6044,79.341,1025865
#2010-11-30#,78.3055,79.8772,78.3055,79.7108,877904
#2010-12-01#,81.2547,81.5598,79.6738,79.8679,1611089
#2010-12-02#,80.0621,81.9758,80.0251,81.9388,1238093
#2010-12-03#,81.4858,81.6245,80.5059,80.9958,1081121
#2010-12-06#,81.0698,81.3194,80.8202,81.0698,549980
#2010-12-07#,81.8186,82.3271,80.8849,80.9126,919499
#2010-12-08#,80.9126,81.1807,79.683,80.4874,830845
#2010-12-09#,80.8849,83.1314,79.5259,82.0498,3317463
#2010-12-10#,82.3826,82.7432,81.6661,82.133,1670888
#2010-12-13#,83.1962,83.1962,81.7817,81.9851,1448501
#2010-12-14#,81.7909,82.4934,80.8757,80.9773,1269811
#2010-12-15#,80.7462,81.7491,80.6815,81.3749,964981
#2010-12-16#,81.6615,81.9851,81.0606,81.8926,737669
#2010-12-17#,81.7724,82.6507,81.1623,82.586,1227360
#2010-12-20#,82.5583,83.2054,82.3734,83.1407,804035
#2010-12-21#,83.2054,84.0375,83.1407,83.6954,788325
#2010-12-22#,83.5752,84.1299,83.3441,83.7324,928447
#2010-12-23#,83.3996,84.1299,83.3996,83.945,407353
#2010-12-24#,83.3996,84.1299,83.3996,83.945,407353
#2010-12-27#,83.6492,84.0929,83.3441,84.0282,335993
#2010-12-28#,84.2686,84.4535,83.7053,84.3333,475593
#2010-12-29#,84.3056,84.4905,84.0005,84.361,703467
#2010-12-30#,84.1207,84.361,83.8526,84.0837,520061
#2010-12-31#,83.8526,84.2224,83.7231,84.0837,406320
